EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
177712560,AUS / Warr (AUS) 9th Jan,R5 450m Gr4/5,09-01-2021 08:25,26908303,7. Tiggerlong Al,0,26.773389208558942,1,12.5822146228414775457140434672017635588,1,1001,1,1001,707.66,707.66,0
177712560,AUS / Warr (AUS) 9th Jan,R5 450m Gr4/5,09-01-2021 08:25,36739333,1. Brain Wave,0,23.12112884823233,1,15.0652601330913490623109497882637628554,1,1001,1,1001,661.2,661.2,0
177714012,AUS / Ipsw (AUS) 9th Jan,R5 520m Heat,09-01-2021 08:37,26419766,5. Daniels Loss,0,9.275083980670892,1,7.32634674855647585476092645055253995372,1,1001,1,1001,1849.64,1849.64,0
177714651,AUS / Gard (AUS) 9th Jan,R1 515m Rest,09-01-2021 07:09,38123758,7. Kotoni Banner,0,5.297813774198329,1,3.9247756682724095588929819590063285161,1,1001,1,1001,2329.14,2329.14,0
177709718,AUS / Dubb (AUS) 9th Jan,R10 400m Gr5,09-01-2021 11:39,29237000,3. Swift Romi,0,4,1,1,1,1001,1,1001,0,9069.2,0
177709718,AUS / Dubb (AUS) 9th Jan,R10 400m Gr5,09-01-2021 11:39,36638688,1. Big Chief,1,4.093248145757535,1,1,1,1001,1,1001,0,7080.58,0
177709879,AUS / Cran (AUS) 9th Jan,R10 311m Gr4/5,09-01-2021 00:59,36386559,2. Aston Sylvie,0,14.5,1,7.61489797921415095368441715650457484978,1,1001,1,1001,1833.94,1833.94,0
177760469,SIS / Hove 9th Jan,A5 500m,09-01-2021 21:12,36753923,5. Clairkeith Nkita,1,8.2,1,1,1,1001,1,1001,0,2753.98,0
177759714,TRP / PBarr 9th Jan,A9 480m,09-01-2021 13:51,36183510,5. Tirley Amys Girl,0,42,1,1,1,1001,1,1001,0,764.46,0
177760703,SIS / Crayfd 9th Jan,S5 540m,09-01-2021 10:53,28615042,4. Woodcocks Alivia,0,7.475307381693419,1,5.95881248884513302358786580766994259921,1,1001,1,1001,3473.82,3473.82,0
177760725,SIS / Crayfd 9th Jan,A9 380m,09-01-2021 13:39,37569653,4. Yacht Bay,0,21.424491969300426,1,9.99974710710629031324219789423917187927,1,1001,1,1001,4,1279.46,0
177709962,AUS / Gosf (AUS) 9th Jan,R8 388m Gr5,09-01-2021 01:22,36255253,2. Chunky Robbo,0,7.8,1,4.33618639197135151863477607321278571113,1,1001,1,1001,3166.66,3166.66,0
177709962,AUS / Gosf (AUS) 9th Jan,R8 388m Gr5,09-01-2021 01:22,35648762,4. Blazin Ringo,0,13.949990969817154,1,6.45354211277658815132048536759457530335,1,1001,1,1001,896.64,896.64,0
177709962,AUS / Gosf (AUS) 9th Jan,R8 388m Gr5,09-01-2021 01:22,2162388,5. Shafted,0,7.276360597804816,1,5.14317712470214455917394757744241461477,1,1001,1,1001,2266.2,2266.2,0
177710070,AUS / Mead (AUS) 9th Jan,R1 525m Gr6/7,09-01-2021 07:32,36408393,7. Affair Bit,0,10.153206943,1,7.58543517893799974160577654641765119651,1,1001,1,1001,1393.22,1393.22,0
177710080,AUS / Mead (AUS) 9th Jan,R6 525m Gr4/5,09-01-2021 09:11,25898104,5. Sharky Shark,0,28,1,16.8310690924498821535446624824554434469,1,1001,1,1001,755.22,755.22,0
177710086,AUS / Mead (AUS) 9th Jan,R9 525m Gr5,09-01-2021 10:08,28540377,7. La La Oregon,0,40,1,20.1352484365335715758367122534533709023,1,1001,1,1001,291.02,291.02,0
177710086,AUS / Mead (AUS) 9th Jan,R9 525m Gr5,09-01-2021 10:08,36286550,6. Marshalls King,0,14,1,8.95580037483781056273727713969916862896,1,1001,1,1001,832.36,832.36,0
177710084,AUS / Mead (AUS) 9th Jan,R8 525m FFA,09-01-2021 09:47,26719145,3. Chun Li,0,19.09879259926857,1,10.5927633268680642275774725226063005376,1,1001,1,1001,2258.22,2258.22,0
