EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
220645003,Fairview (RSA) 3rd Nov,To Be Placed,03-11-2023 14:50,47970512,Gimme Gorgeous,0,6.40000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
220644995,Fairview (RSA) 3rd Nov,To Be Placed,03-11-2023 12:30,13481046,Pedro,0,2.56000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
220644991,Fairview (RSA) 3rd Nov,To Be Placed,03-11-2023 11:20,38417985,Wind Sock,0,5.02109989,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
220644991,Fairview (RSA) 3rd Nov,To Be Placed,03-11-2023 11:20,12730,Euphoric,1,4.75282732,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
220645003,Fairview (RSA) 3rd Nov,To Be Placed,03-11-2023 14:50,23314976,Great Affair,0,2.68000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
220644999,Fairview (RSA) 3rd Nov,To Be Placed,03-11-2023 13:40,27294698,Delicasea,0,6.60414221,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
220644999,Fairview (RSA) 3rd Nov,To Be Placed,03-11-2023 13:40,46948371,Twice In Camden,0,15.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
220644995,Fairview (RSA) 3rd Nov,To Be Placed,03-11-2023 12:30,24916470,El Romiachi,1,5.94417815,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
220645001,Fairview (RSA) 3rd Nov,To Be Placed,03-11-2023 14:15,53107453,Hats Pride,1,2.01174647,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
220644997,Fairview (RSA) 3rd Nov,To Be Placed,03-11-2023 13:05,39397002,Fiery Duke,0,2.60000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
220644993,Fairview (RSA) 3rd Nov,To Be Placed,03-11-2023 11:55,45120880,Chroniclesofnania,1,1.79000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
220644997,Fairview (RSA) 3rd Nov,To Be Placed,03-11-2023 13:05,28399391,Picture The Moment,0,8.20000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
220644999,Fairview (RSA) 3rd Nov,To Be Placed,03-11-2023 13:40,42459744,Baubles And Beads,1,3.28349928,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
220644999,Fairview (RSA) 3rd Nov,To Be Placed,03-11-2023 13:40,53919910,Mediteraneangoddes,0,10.03636530,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
220644999,Fairview (RSA) 3rd Nov,To Be Placed,03-11-2023 13:40,51179727,Summer Odyssey,0,1.82952643,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
220644997,Fairview (RSA) 3rd Nov,To Be Placed,03-11-2023 13:05,42078686,Jackson Misissippi,0,5.10000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
220645003,Fairview (RSA) 3rd Nov,To Be Placed,03-11-2023 14:50,29946607,Alados Pride,0,4.90000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
220645003,Fairview (RSA) 3rd Nov,To Be Placed,03-11-2023 14:50,42024367,Then In Focus,1,3.10642443,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
220644993,Fairview (RSA) 3rd Nov,To Be Placed,03-11-2023 11:55,38270185,Act Naturally,0,5.73913039,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
220644993,Fairview (RSA) 3rd Nov,To Be Placed,03-11-2023 11:55,13507671,Easy Living,1,2.51892603,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
220645003,Fairview (RSA) 3rd Nov,To Be Placed,03-11-2023 14:50,56875875,Guerra,0,3.22615346,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
220644991,Fairview (RSA) 3rd Nov,To Be Placed,03-11-2023 11:20,1371283,Climate Control,0,1.52445178,1.0000,1.4082,1.00,1001.00,1.00,1001.00,170.48,0.00,0.00
220645003,Fairview (RSA) 3rd Nov,To Be Placed,03-11-2023 14:50,7326327,Desert Fox,0,13.47882513,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
220644991,Fairview (RSA) 3rd Nov,To Be Placed,03-11-2023 11:20,44942124,Woodland Ridge,0,6.05953221,1.0000,3.7999,1.00,1001.00,1.00,1001.00,2.00,0.00,0.00
220645001,Fairview (RSA) 3rd Nov,To Be Placed,03-11-2023 14:15,53919909,Fairy Knight,1,1.42452936,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
220644997,Fairview (RSA) 3rd Nov,To Be Placed,03-11-2023 13:05,36485027,Great Times,0,9.63256491,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
220645003,Fairview (RSA) 3rd Nov,To Be Placed,03-11-2023 14:50,822910,Mohandas,0,3.95000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
220644989,Fairview (RSA) 3rd Nov,To Be Placed,03-11-2023 10:45,589560,Excalibur,0,4.90000000,1.0000,1.3729,1.00,1001.00,1.00,1001.00,308.10,0.00,0.00
