EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
220614538,Dundalk 3rd Nov,1m Mdn,03-11-2023 18:30,44798089,Emer Elysees,0,368.88064368,150.5901,67.2424,450.00,23.00,350.00,90.00,9.22,1558.86,301.67
220614543,Dundalk 3rd Nov,1m Hcap,03-11-2023 19:00,28618239,Benavente,1,12.66774815,14.0003,23.9102,25.00,10.50,44.00,1.01,6.58,9107.46,8956.11
220614523,Dundalk 3rd Nov,5f Mdn,03-11-2023 17:00,62362595,Saith Seren,0,647.90334244,409.8984,99.4305,690.00,190.00,1000.00,150.00,0.04,363.90,79.05
220619048,Dundalk 3rd Nov,1m4f Hcap,03-11-2023 20:30,28618395,March Law,0,180.00000000,104.4849,1.0000,230.00,60.00,1000.00,40.00,0.00,1059.55,357.52
220614543,Dundalk 3rd Nov,1m Hcap,03-11-2023 19:00,54746255,Machnamh,0,11.50000000,9.6484,9.8339,11.00,7.60,1000.00,10.50,308.76,10746.01,1672.15
220614543,Dundalk 3rd Nov,1m Hcap,03-11-2023 19:00,35600246,Punk Poet,0,18.31711891,18.4440,15.3828,22.00,14.50,1000.00,12.50,51.42,4412.86,1134.13
220614543,Dundalk 3rd Nov,1m Hcap,03-11-2023 19:00,56817147,Dance Night Andday,0,25.00000000,22.8706,8.5715,30.00,11.00,980.00,3.00,97.58,3519.94,2382.31
220614533,Dundalk 3rd Nov,6f Hcap,03-11-2023 18:00,13400527,Little Queenie,1,8.89522925,11.4850,11.1069,25.00,7.80,5.20,1.01,28.72,14606.84,18597.33
220614548,Dundalk 3rd Nov,1m Hcap,03-11-2023 19:30,13608282,Ha Long Bay,0,28.33878366,19.6234,12.7328,32.14,19.85,980.00,100.00,6.00,2950.61,456.70
220619048,Dundalk 3rd Nov,1m4f Hcap,03-11-2023 20:30,36476501,Jaafel,0,13.00000000,10.8325,9.8387,18.00,9.60,120.00,8.00,52.40,11687.05,3552.96
220614533,Dundalk 3rd Nov,6f Hcap,03-11-2023 18:00,36513325,Harmony Rose,0,72.72193424,46.5271,13.2427,100.00,29.00,1000.00,20.00,29.97,3008.37,760.80
220614523,Dundalk 3rd Nov,5f Mdn,03-11-2023 17:00,45449010,Sanshiro,0,68.35428128,42.0258,20.9780,110.00,22.00,590.00,120.00,20.00,4471.10,403.33
220619048,Dundalk 3rd Nov,1m4f Hcap,03-11-2023 20:30,3249797,Bold Approach,0,28.45586394,23.6990,19.1571,140.00,26.00,1000.00,15.00,4.28,4648.11,1070.83
220614538,Dundalk 3rd Nov,1m Mdn,03-11-2023 18:30,10662,Not Forgotten,0,3.91352991,3.8748,5.1437,5.60,3.50,1000.00,3.00,1196.49,42645.39,11113.11
220614538,Dundalk 3rd Nov,1m Mdn,03-11-2023 18:30,61638773,Pretty Brown Eyes,0,1000.00000000,786.8989,99.6689,1000.00,200.00,1000.00,960.00,0.04,262.92,57.28
220614523,Dundalk 3rd Nov,5f Mdn,03-11-2023 17:00,58186796,Sovereign City,0,139.89893073,112.4948,64.9290,200.00,65.00,1000.00,450.00,6.06,1118.20,146.35
220614538,Dundalk 3rd Nov,1m Mdn,03-11-2023 18:30,58423697,Swan Band,0,44.00000000,73.0398,94.1831,190.00,44.00,1000.00,46.00,2.86,1751.64,437.44
220614548,Dundalk 3rd Nov,1m Hcap,03-11-2023 19:30,42416929,Feature This,1,4.24310157,4.6649,1.0000,9.93,3.97,5.20,1.01,0.00,30884.57,47526.89
220614548,Dundalk 3rd Nov,1m Hcap,03-11-2023 19:30,13453581,Well Suited,0,13.68871700,14.1832,25.5154,24.58,11.34,1000.00,600.00,2.00,8321.71,1093.46
220614553,Dundalk 3rd Nov,1m Hcap,03-11-2023 20:00,51002537,Saoirses Lulaby,0,29.70893955,26.2647,26.9945,32.00,21.00,1000.00,4.00,2.00,4170.64,2414.92
220614528,Dundalk 3rd Nov,5f Hcap,03-11-2023 17:30,45929506,Sams Xpress,0,4.93647859,5.6129,10.5390,11.00,4.70,780.00,1.50,148.02,24594.38,14046.91
220614528,Dundalk 3rd Nov,5f Hcap,03-11-2023 17:30,29969244,Adams Barbour,0,22.00000000,15.4042,11.9704,24.00,13.50,1000.00,19.00,79.29,5347.21,846.59
220614548,Dundalk 3rd Nov,1m Hcap,03-11-2023 19:30,28751451,Lisabetta,0,20.51906895,12.5802,4.1704,26.47,10.40,1000.00,22.00,324.38,12181.86,1093.38
220614548,Dundalk 3rd Nov,1m Hcap,03-11-2023 19:30,25285044,Skontonovski,0,4.42085328,4.2027,7.4226,6.62,4.25,29.00,2.00,150.32,33748.84,11696.23
220619048,Dundalk 3rd Nov,1m4f Hcap,03-11-2023 20:30,9345,Oriole,0,80.03424266,47.0563,1.0000,95.00,34.00,1000.00,44.00,0.00,4861.18,393.67
220614523,Dundalk 3rd Nov,5f Mdn,03-11-2023 17:00,62362597,Rescinded,0,41.48900624,61.5917,46.2931,110.00,32.00,55.00,55.00,28.72,1761.64,557.72
220614543,Dundalk 3rd Nov,1m Hcap,03-11-2023 19:00,18705171,Whatharm,0,10.42670126,11.0637,9.2204,15.00,9.20,18.00,9.00,116.73,15387.12,1749.43
220614528,Dundalk 3rd Nov,5f Hcap,03-11-2023 17:30,45129122,Bonny Power,0,41.61387042,45.1446,20.4859,55.00,40.00,590.00,50.00,28.98,1879.71,469.03
220614543,Dundalk 3rd Nov,1m Hcap,03-11-2023 19:00,9992702,Pierre Lapin,0,6.40000000,6.6549,11.7380,9.60,6.20,1000.00,4.50,54.28,15754.64,3571.27
220614533,Dundalk 3rd Nov,6f Hcap,03-11-2023 18:00,38951133,Mehman,0,17.50000000,12.5946,9.3799,19.00,9.00,1000.00,13.50,684.18,13725.31,1027.73
220614523,Dundalk 3rd Nov,5f Mdn,03-11-2023 17:00,58579453,Thatsthebestoneyet,0,55.00000000,72.6287,79.5584,150.00,38.00,1000.00,46.00,11.38,1011.36,437.33
220614538,Dundalk 3rd Nov,1m Mdn,03-11-2023 18:30,54230376,Persian Jewel,1,1.85848637,1.8651,1.9285,2.04,1.65,1.93,1.01,2914.95,143910.46,32271.87
220614528,Dundalk 3rd Nov,5f Hcap,03-11-2023 17:30,21104792,Maggie Thunder,0,32.12648751,33.7629,10.4589,46.00,28.00,980.00,10.00,4.00,2769.63,851.46
220614548,Dundalk 3rd Nov,1m Hcap,03-11-2023 19:30,25559773,Bronze River,0,30.24928000,22.1291,17.4605,37.81,21.74,980.00,10.50,4.00,3917.80,709.17
220614553,Dundalk 3rd Nov,1m Hcap,03-11-2023 20:00,26122576,Monzoon,0,16.23920735,13.9589,15.5692,16.50,12.50,1000.00,11.50,10.48,3974.08,1814.21
220614543,Dundalk 3rd Nov,1m Hcap,03-11-2023 19:00,12953165,Darkdeserthighway,0,15.91108142,15.3061,8.4284,20.00,11.50,980.00,5.10,37.72,8155.50,2218.92
220614523,Dundalk 3rd Nov,5f Mdn,03-11-2023 17:00,13507644,Woohoo,0,34.00000000,34.5468,23.7960,44.00,30.00,1000.00,42.00,18.88,2277.64,559.08
220614538,Dundalk 3rd Nov,1m Mdn,03-11-2023 18:30,60621812,The Worlds Astage,0,65.00000000,56.0445,17.1111,85.00,18.00,200.00,50.00,122.42,2975.89,381.90
220614553,Dundalk 3rd Nov,1m Hcap,03-11-2023 20:00,36002107,Pallasmore Lass,0,60.30547018,49.9195,1.0000,70.00,26.00,1000.00,42.00,0.00,1502.02,492.15
220614553,Dundalk 3rd Nov,1m Hcap,03-11-2023 20:00,28186223,Run For You,0,85.00000000,61.2529,99.3523,90.00,42.00,1000.00,44.00,0.04,1243.34,314.08
220619048,Dundalk 3rd Nov,1m4f Hcap,03-11-2023 20:30,49256650,A Piece Of Heaven,0,6.80000000,5.6995,10.3962,14.50,5.00,1000.00,4.00,10.98,38232.20,3349.22
220614543,Dundalk 3rd Nov,1m Hcap,03-11-2023 19:00,44976053,Emeric,0,7.90600349,7.4827,7.1554,10.00,6.40,1000.00,5.20,57.38,17802.46,2685.01
220614543,Dundalk 3rd Nov,1m Hcap,03-11-2023 19:00,36690026,Super Over,0,8.40000000,8.6938,11.8154,9.80,7.60,1000.00,7.00,19.00,11131.22,3362.06
