EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
220767926,Santa Anita Park (US) 5th Nov,R10 1m Allw Claim,06-11-2023 00:32,41350566,Crosby Beach,1,9.88448358,8.8939,3.4745,1.00,1001.00,9.40,1.01,4233.89,1001.34,2882.95
220830642,Zia Park (US) 6th Nov,R5 5f Mdn,06-11-2023 20:57,61165752,My Good Good Boy,0,3.97473335,2.7411,1.0000,5.50,3.60,960.00,960.00,0.00,6098.31,409.16
220830646,Zia Park (US) 6th Nov,R9 6f Allw,06-11-2023 22:49,41136664,Stacis Red Dress,0,18.50000000,17.7823,1.0000,18.00,17.00,1.00,1001.00,0.00,495.71,50.83
220830625,Finger Lakes (US) 6th Nov,R2 1m Mdn,06-11-2023 17:43,59856150,Ida De Nile,0,120.00000000,115.1339,1.0000,140.00,55.00,55.00,55.00,0.00,91.66,61.98
220767386,Mountaineer (US) 5th Nov,R8 1m Claim,06-11-2023 02:55,45254774,Grave Danger,0,13.04734603,9.9429,12.0365,1.00,1001.00,1000.00,1000.00,1163.79,837.78,62.22
220767383,Mountaineer (US) 5th Nov,R5 5f Claim,06-11-2023 01:40,38888580,Boujee Kitten,0,36.83813583,28.3342,11.5487,24.00,24.00,1.00,1001.00,182.21,42.41,46.17
220830645,Zia Park (US) 6th Nov,R8 6f Allw,06-11-2023 22:21,40562771,Orth,0,14.85401021,10.8131,1.0000,12.50,10.50,1.10,1.04,0.00,1069.81,1587.06
220830613,Philadelphia (US) 6th Nov,R10 7f Claim,06-11-2023 21:08,49184810,Bluey,0,6.20000000,5.0621,1.0000,6.60,6.60,1.00,1001.00,0.00,1101.83,143.78
220767381,Mountaineer (US) 5th Nov,R3 6f Claim,06-11-2023 00:50,61869043,Baytown Ringer,0,86.79708880,58.8086,56.8672,110.00,85.00,1.00,1001.00,106.43,91.75,14.68
220830638,Zia Park (US) 6th Nov,R1 5f Claim,06-11-2023 19:05,20112330,Revival,0,5.60000000,3.0983,1.0000,1.00,1001.00,1.00,1001.00,0.00,1291.15,101.11
220767926,Santa Anita Park (US) 5th Nov,R10 1m Allw Claim,06-11-2023 00:32,51060200,Stamp My Passport,0,8.80000000,7.6402,6.9091,8.40,5.80,7.80,7.80,1743.78,1192.57,150.95
220767628,Golden Gate Fields (US) 5th Nov,R8 1m Claim,06-11-2023 00:17,48945850,Jazzy Love,0,13.76881822,10.1610,9.9240,12.00,11.00,1.00,1001.00,1432.96,1116.15,48.87
