EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
220756763,Greyville (RSA) 6th Nov,R2 1400m Mdn,06-11-2023 11:15,56358112,Gorgeous Guy,0,4.87909163,5.0728,6.8496,6.80,4.60,1.00,1001.00,295.04,7513.80,321.68
220756767,Greyville (RSA) 6th Nov,R4 1000m Hcap,06-11-2023 12:25,27153527,Magicallee,0,25.00000000,21.0256,10.4999,22.00,22.00,1.00,1001.00,5.26,147.44,28.92
220756767,Greyville (RSA) 6th Nov,R4 1000m Hcap,06-11-2023 12:25,36038163,Hereinafter,0,8.40000000,8.8275,1.0000,9.20,8.20,1.00,1001.00,0.00,758.51,114.01
220756775,Greyville (RSA) 6th Nov,R8 1400m Hcap,06-11-2023 14:45,45759724,Wylie Riley,1,8.80000000,7.9209,1.0000,8.20,7.60,1.00,1001.00,0.00,1416.22,153.84
220756773,Greyville (RSA) 6th Nov,R7 1400m Hcap,06-11-2023 14:10,695897,Bright Star,0,40.00000000,30.3729,1.0000,29.00,28.00,1.00,1001.00,0.00,43.69,13.55
220756773,Greyville (RSA) 6th Nov,R7 1400m Hcap,06-11-2023 14:10,39509857,Family Favourite,0,18.00000000,15.7356,1.0000,17.00,14.00,1.00,1001.00,0.00,139.58,43.59
220756775,Greyville (RSA) 6th Nov,R8 1400m Hcap,06-11-2023 14:45,23613571,Knight Warrior,0,46.78363115,34.3047,1.0000,18.50,18.50,1.00,1001.00,0.00,44.14,38.83
220756771,Greyville (RSA) 6th Nov,R6 1600m Hcap,06-11-2023 13:35,53226483,Imperious Destiny,0,15.81381395,11.3700,8.3599,17.50,16.00,30.00,30.00,5.26,597.98,93.60
220756761,Greyville (RSA) 6th Nov,R1 1000m Mdn,06-11-2023 10:40,60531150,Inafix,0,12.50000000,8.2512,6.6391,1.00,1001.00,1.00,1001.00,1136.01,836.98,97.81
220756771,Greyville (RSA) 6th Nov,R6 1600m Hcap,06-11-2023 13:35,7730383,Sea Goddess,0,10.68635619,7.5258,1.0000,1.00,1001.00,1.00,1001.00,0.00,827.33,70.90
220756763,Greyville (RSA) 6th Nov,R2 1400m Mdn,06-11-2023 11:15,46863290,Queraris Dream,0,19.50000000,12.0583,15.3548,26.00,16.50,1.00,1001.00,15.16,634.61,102.58
220756763,Greyville (RSA) 6th Nov,R2 1400m Mdn,06-11-2023 11:15,57994458,Mo King,0,52.81639537,25.3582,1.0000,90.00,55.00,1.00,1001.00,0.00,188.25,50.37
220756767,Greyville (RSA) 6th Nov,R4 1000m Hcap,06-11-2023 12:25,40157324,Vision Of Will,0,16.00000000,12.0295,1.0000,16.00,10.00,1.00,1001.00,0.00,1420.48,119.85
220756765,Greyville (RSA) 6th Nov,R3 2400m Stks,06-11-2023 11:50,10103478,Rock Fall,0,10.50000000,9.5733,4.7499,8.80,8.80,1.00,1001.00,5.26,672.74,96.93
220756769,Greyville (RSA) 6th Nov,R5 1000m Hcap,06-11-2023 13:00,48726345,Mask On,1,34.95791030,32.8291,1.0000,36.00,23.00,1.00,1001.00,0.00,107.18,595.67
220756773,Greyville (RSA) 6th Nov,R7 1400m Hcap,06-11-2023 14:10,50663868,Fort Jadore,0,15.09908076,12.9969,1.0000,1.00,1001.00,1.00,1001.00,0.00,213.96,102.22
220756767,Greyville (RSA) 6th Nov,R4 1000m Hcap,06-11-2023 12:25,48934791,Fashion Mistress,0,22.13968991,22.2389,7.3394,26.00,9.20,1.00,1001.00,9.18,220.55,78.10
220756769,Greyville (RSA) 6th Nov,R5 1000m Hcap,06-11-2023 13:00,41513241,Cotton Ron,0,16.69623496,16.4992,9.0368,18.00,11.50,1.00,1001.00,14.38,185.01,83.77
220756761,Greyville (RSA) 6th Nov,R1 1000m Mdn,06-11-2023 10:40,8732889,El Draque,0,2.84000000,3.4123,3.0457,3.55,2.78,1.00,1001.00,6457.82,5367.20,334.12
220756763,Greyville (RSA) 6th Nov,R2 1400m Mdn,06-11-2023 11:15,51072936,Doin Time,0,185.15472070,74.1718,33.9998,320.00,110.00,1.00,1001.00,5.24,77.08,33.86
220756765,Greyville (RSA) 6th Nov,R3 2400m Stks,06-11-2023 11:50,46890560,Aurora Storm,0,7.20000000,5.9571,4.5999,7.00,5.20,1.00,1001.00,10.00,2615.78,180.55
220756775,Greyville (RSA) 6th Nov,R8 1400m Hcap,06-11-2023 14:45,6557831,Intrepid,0,6.60000000,7.3935,1.0000,8.20,6.20,1.00,1001.00,0.00,2217.44,232.74
