EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
220494665,Greyville (RSA) 1st Nov,R5 1900m Hcap,01-11-2023 12:50,44665281,Just Virginia,0,22.90789611,13.7117,1.0000,22.00,22.00,14.00,14.00,0.00,496.84,233.08
220494657,Greyville (RSA) 1st Nov,R1 1200m Mdn Hcap,01-11-2023 10:25,57957671,Tinas Kitten,0,112.60913588,31.5195,25.4863,130.00,100.00,1.00,1001.00,142.91,105.01,37.90
220494659,Greyville (RSA) 1st Nov,R2 1600m Mdn,01-11-2023 11:00,52740442,Future Flo,0,2.56470110,2.2919,2.3820,2.60,2.30,1.00,1001.00,4046.09,7933.85,508.33
220494667,Greyville (RSA) 1st Nov,R6 1400m Hcap,01-11-2023 13:25,28005506,Kileighs Fate,1,11.50000000,9.5654,1.0000,10.50,8.60,1.00,1001.00,0.00,2445.39,1145.69
220494657,Greyville (RSA) 1st Nov,R1 1200m Mdn Hcap,01-11-2023 10:25,58963185,Kaitrinas Pride,0,30.94207150,11.3585,8.9448,60.00,55.00,1.00,1001.00,701.59,494.62,206.97
220494657,Greyville (RSA) 1st Nov,R1 1200m Mdn Hcap,01-11-2023 10:25,498860,Tropical Breeze,0,8.47657933,7.0365,6.5404,10.00,8.80,1.00,1001.00,1761.59,1551.29,210.30
220494672,Greyville (RSA) 1st Nov,R8 1200m Hcap,01-11-2023 14:35,10865300,Quiz Master,0,7.78369153,8.0655,1.0000,8.60,7.20,1.00,1001.00,0.00,1591.34,105.27
220494672,Greyville (RSA) 1st Nov,R8 1200m Hcap,01-11-2023 14:35,26505830,Purple Powahouse,0,23.06246473,23.5118,1.0000,25.00,19.50,1.00,1001.00,0.00,248.16,200.23
220494672,Greyville (RSA) 1st Nov,R8 1200m Hcap,01-11-2023 14:35,29736084,Perfect Trust,0,48.00000000,47.9016,1.0000,55.00,42.00,1.00,1001.00,0.00,107.26,122.70
220494665,Greyville (RSA) 1st Nov,R5 1900m Hcap,01-11-2023 12:50,7035687,Shaken Not Stirred,1,4.32529840,3.4544,1.0000,4.10,3.65,4.00,3.55,0.00,4947.30,1878.32
220494659,Greyville (RSA) 1st Nov,R2 1600m Mdn,01-11-2023 11:00,10233499,Silver Alert,0,53.05574955,19.3281,49.9347,55.00,50.00,40.00,40.00,42.47,454.56,179.05
220494667,Greyville (RSA) 1st Nov,R6 1400m Hcap,01-11-2023 13:25,21937198,Maggie Tee,0,22.98912684,18.6927,1.0000,21.00,17.00,1.00,1001.00,0.00,591.15,227.27
