EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
220500006,Kempton 1st Nov,7f Hcap,01-11-2023 19:45,5888746,Oriental Spirit,0,8.23461350,5.9710,5.9418,8.60,5.80,1000.00,7.40,353.32,22857.80,2600.82
220500006,Kempton 1st Nov,7f Hcap,01-11-2023 19:45,13079063,Reverberation,0,28.38046412,20.9232,19.2255,70.00,19.00,1000.00,38.00,97.28,7826.29,840.75
220499275,Lingfield 1st Nov,1m Nursery,01-11-2023 13:30,56024538,Sugarloaf Lenny,1,5.10000000,5.2943,8.3418,9.40,4.30,3.55,1.01,2788.97,58437.89,40077.89
220499289,Lingfield 1st Nov,6f Hcap,01-11-2023 14:38,39641071,Kit Gabriel,0,8.07406695,8.3976,8.2837,12.00,7.80,1000.00,8.20,505.98,19982.72,2486.79
220499806,Kempton 1st Nov,6f Hcap,01-11-2023 18:45,10534894,Minnetonka,0,18.88931806,14.9804,13.3560,19.00,11.00,1000.00,14.00,291.52,12009.27,1943.90
220499302,Lingfield 1st Nov,1m4f Hcap,01-11-2023 15:38,39498995,Total Lockdown,0,12.00000000,8.9176,12.3628,14.00,9.60,1000.00,13.00,353.08,11410.73,2234.37
220499302,Lingfield 1st Nov,1m4f Hcap,01-11-2023 15:38,38348731,Pablo Prince,0,15.50000000,14.7746,17.2120,23.00,13.00,590.00,7.00,115.39,8994.75,4286.28
220499799,Kempton 1st Nov,7f Hcap,01-11-2023 18:15,40724494,Zero Carbon,0,8.41823633,8.2115,9.1389,9.80,7.00,1000.00,6.00,608.34,27085.28,4578.14
220499903,Kempton 1st Nov,1m4f Hcap,01-11-2023 19:15,55382612,Boldly,0,9.22608443,7.2433,5.1544,11.00,4.90,1000.00,4.00,3193.87,42814.42,6465.00
220499903,Kempton 1st Nov,1m4f Hcap,01-11-2023 19:15,49525930,Scintillante,1,2.92303388,2.6152,4.6031,5.10,2.54,4.20,1.01,1309.31,131887.72,52705.66
220499289,Lingfield 1st Nov,6f Hcap,01-11-2023 14:38,45549303,Razzam,0,13.50000000,13.6591,15.1851,21.00,13.00,1000.00,15.00,436.26,11028.67,1556.36
220499309,Lingfield 1st Nov,1m2f Hcap,01-11-2023 16:08,40105495,Come To Pass,0,8.28283229,8.7131,8.1650,12.50,6.40,520.00,12.00,686.32,12994.82,2498.61
220499275,Lingfield 1st Nov,1m Nursery,01-11-2023 13:30,59093647,Royal Tapestry,0,4.01857333,4.4348,3.6843,5.10,3.55,1000.00,2.82,4443.32,79257.32,18915.02
220499309,Lingfield 1st Nov,1m2f Hcap,01-11-2023 16:08,18960388,Recuerdame,0,12.91951209,12.8225,11.6676,15.50,10.50,980.00,13.50,244.43,7753.22,2146.13
220499605,Kempton 1st Nov,7f Nov Stks,01-11-2023 17:15,61600871,Wellborn,0,4.27915061,3.9869,3.1815,4.70,3.00,290.00,3.90,2399.96,71423.52,9520.87
220499268,Lingfield 1st Nov,1m Nov Stks,01-11-2023 13:00,45323398,Baraq,0,199.09653774,125.2041,165.1262,323.99,61.94,1000.00,16.50,88.06,2410.32,1233.35
220499903,Kempton 1st Nov,1m4f Hcap,01-11-2023 19:15,21142730,Pour Me A Drink,0,819.70943621,466.9443,121.4082,990.00,110.00,1000.00,440.00,20.00,1273.39,195.41
220499289,Lingfield 1st Nov,6f Hcap,01-11-2023 14:38,25092597,Pop Dancer,0,87.78026517,66.6809,45.9135,120.00,44.00,1000.00,48.00,113.06,2687.92,544.18
220499598,Kempton 1st Nov,7f Nursery,01-11-2023 16:40,57238184,Xaarine,0,19.44958840,16.2667,8.0241,22.00,9.20,1000.00,7.00,287.46,9258.59,2425.87
220499268,Lingfield 1st Nov,1m Nov Stks,01-11-2023 13:00,16924,Majed,0,3.83724358,3.4852,2.8470,4.38,2.61,1000.00,3.95,8329.48,97112.76,9534.85
220499282,Lingfield 1st Nov,7f Mdn Stks,01-11-2023 14:05,59363417,Moyassr,0,15.95287368,12.3230,14.4442,21.00,11.00,1000.00,18.50,845.08,15366.54,2158.16
