EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
220755796,Wolverhampton 6th Nov,To Be Placed,06-11-2023 18:00,62485932,Nad Alshiba Queen,0,3.68748373,3.3862,2.1399,3.65,3.60,1.00,1001.00,2.80,3117.20,394.85
220755790,Wolverhampton 6th Nov,To Be Placed,06-11-2023 17:30,952915,Pourquoi,0,5.60616601,5.3642,1.0000,1.00,1001.00,1.00,1001.00,0.00,1121.45,377.62
220755790,Wolverhampton 6th Nov,To Be Placed,06-11-2023 17:30,61303815,Artavian,0,13.50000000,16.0734,1.0000,18.00,17.50,980.00,980.00,0.00,362.48,45.18
220756540,Hereford 6th Nov,To Be Placed,06-11-2023 16:20,42165693,Berties Bandana,0,4.20000000,3.4007,1.0000,3.50,3.50,1.00,1001.00,0.00,1790.92,303.66
220755700,Kempton 6th Nov,To Be Placed,06-11-2023 15:30,36218229,Belloccio,0,4.20000000,3.6327,4.0233,4.70,3.45,1.00,1001.00,15.34,3685.52,502.37
220755743,Plumpton 6th Nov,To Be Placed,06-11-2023 14:07,39696,Sangiovese,0,5.93014302,5.8965,2.9169,1.00,1001.00,1.00,1001.00,30.26,1228.42,320.48
220756491,Hereford 6th Nov,To Be Placed,06-11-2023 12:50,36336691,Lelantos,0,4.69457565,4.9741,3.1965,1.00,1001.00,1.00,1001.00,133.44,2368.31,435.30
220755771,Plumpton 6th Nov,To Be Placed,06-11-2023 16:07,45029240,Copshill Lad,1,1.94000000,1.7488,2.2424,2.00,2.00,1.00,1001.00,39.94,5021.92,1049.05
220756540,Hereford 6th Nov,To Be Placed,06-11-2023 16:20,8756235,Pencil,0,1.83046985,1.8326,1.7727,1.86,1.86,1.00,1001.00,104.80,4614.05,1715.02
220756533,Hereford 6th Nov,To Be Placed,06-11-2023 15:50,51462379,Deadlock,0,46.00000000,25.9398,1.0000,48.00,23.00,85.00,85.00,0.00,336.10,43.14
220755673,Kempton 6th Nov,To Be Placed,06-11-2023 13:30,54944259,Glory Sky,0,2.16092039,1.8206,2.2398,2.10,2.10,1.00,1001.00,102.92,4703.36,619.96
220755816,Wolverhampton 6th Nov,To Be Placed,06-11-2023 19:30,25182500,Dark Pine,0,5.30000000,3.6584,1.0000,1.00,1001.00,1.00,1001.00,0.00,2715.11,340.99
220755751,Plumpton 6th Nov,To Be Placed,06-11-2023 14:37,36515369,Monjules,1,3.75000000,3.8297,3.8373,1.00,1001.00,1.01,1.01,48.72,2428.59,804.43
220756540,Hereford 6th Nov,To Be Placed,06-11-2023 16:20,46028122,Great Threat,0,18.50000000,21.2962,5.7770,18.50,18.00,1.00,1001.00,6.98,366.92,96.71
220755723,Kempton 6th Nov,To Be Placed,06-11-2023 17:40,5428477,Reputation,0,16.87781628,9.9360,5.5552,26.00,10.50,1.00,1001.00,59.75,2798.34,258.53
220755743,Plumpton 6th Nov,To Be Placed,06-11-2023 14:07,62485921,Avada Kedavra,1,1.48055019,1.4059,1.6402,1.35,1.35,1.15,1.15,61.10,8840.33,2293.96
220755743,Plumpton 6th Nov,To Be Placed,06-11-2023 14:07,52951409,Emailandy,1,2.34291174,2.6276,2.0854,2.84,2.84,1.01,1.01,86.94,3024.75,1729.17
220755822,Wolverhampton 6th Nov,To Be Placed,06-11-2023 20:30,59423913,Frieze Frame,0,16.50000000,22.1173,1.0000,29.00,17.50,1.00,1001.00,0.00,1808.91,148.93
220756526,Hereford 6th Nov,To Be Placed,06-11-2023 15:20,41492754,Dream In The Park,0,2.16000000,1.8849,2.3796,1.00,1001.00,1.00,1001.00,20.00,3975.62,533.62
220755694,Kempton 6th Nov,To Be Placed,06-11-2023 14:30,25054565,Modern Times,1,4.10000000,2.3862,3.4499,1.00,1001.00,1.00,1001.00,4.00,1963.81,749.88
220755673,Kempton 6th Nov,To Be Placed,06-11-2023 13:30,18889963,Evasive Power,0,10.50000000,9.2000,1.0000,11.00,11.00,1.00,1001.00,0.00,1245.48,256.51
220755777,Wolverhampton 6th Nov,To Be Placed,06-11-2023 16:25,41279361,Equion,1,2.42000000,2.6407,2.7856,2.44,2.44,1.00,1001.00,51.64,2834.98,550.49
220755765,Plumpton 6th Nov,To Be Placed,06-11-2023 15:37,13405484,Tara Iti,0,7.57673913,7.3779,4.9703,8.20,6.80,1.00,1001.00,14.18,1119.48,252.17
220755771,Plumpton 6th Nov,To Be Placed,06-11-2023 16:07,24449353,Pilbara,0,7.29936815,5.0051,4.6280,7.20,6.80,880.00,880.00,58.24,1463.23,204.30
220756533,Hereford 6th Nov,To Be Placed,06-11-2023 15:50,52917923,Omaha Wish,0,2.39433939,2.2515,2.0195,2.70,2.38,1.83,1.83,27.56,8454.77,691.41
220755704,Kempton 6th Nov,To Be Placed,06-11-2023 16:00,18121750,Andaleep,1,5.90000000,4.7282,3.8999,6.00,5.80,1.00,1001.00,3.46,1907.44,409.72
220755796,Wolverhampton 6th Nov,To Be Placed,06-11-2023 18:00,55417845,Come On You Spurs,0,46.00000000,22.7957,1.0000,42.00,26.00,1.00,1001.00,0.00,395.52,63.68
220755751,Plumpton 6th Nov,To Be Placed,06-11-2023 14:37,36381602,Forever William,1,5.12547271,4.6722,4.1055,5.10,4.50,1.00,1001.00,10.60,1626.04,1050.30
220755687,Kempton 6th Nov,To Be Placed,06-11-2023 15:00,61720577,Rakki,0,13.51978110,14.3779,6.5999,17.50,13.50,1.00,1001.00,6.00,412.37,263.03
220756540,Hereford 6th Nov,To Be Placed,06-11-2023 16:20,13416952,Abaya Du Mathan,1,3.92240300,4.7389,2.8699,5.40,4.50,1.00,1001.00,2.94,4532.19,845.50
220755704,Kempton 6th Nov,To Be Placed,06-11-2023 16:00,47920487,Tenerife Sunshine,0,3.14287181,2.7356,1.0000,1.00,1001.00,1.00,1001.00,0.00,3222.62,481.45
220755679,Kempton 6th Nov,To Be Placed,06-11-2023 14:00,61720331,Dotties Moon,0,66.99118179,65.6302,1.0000,85.00,50.00,1.00,1001.00,0.00,113.43,64.76
220755710,Kempton 6th Nov,To Be Placed,06-11-2023 16:30,24317503,Lord Of The Lodge,0,8.82705571,3.8053,4.3192,9.00,8.60,1.00,1001.00,11.70,1713.70,505.61
220755723,Kempton 6th Nov,To Be Placed,06-11-2023 17:40,38348729,Epic Express,0,2.33641273,2.0268,2.0199,2.40,2.36,2.02,2.02,24.00,6394.30,1400.33
220755737,Plumpton 6th Nov,To Be Placed,06-11-2023 13:37,38711147,Shiroccos Delight,0,10.30896649,9.3141,10.6015,10.00,8.80,980.00,10.00,20.16,1289.18,324.08
220756498,Hereford 6th Nov,To Be Placed,06-11-2023 13:20,40834,Meranti,0,9.80000000,6.8108,4.8369,6.80,6.40,1.00,1001.00,26.00,1528.10,182.49
220755822,Wolverhampton 6th Nov,To Be Placed,06-11-2023 20:30,54944552,Lauras Breeze,1,1.48735262,1.4648,1.0000,1.50,1.46,1.00,1001.00,0.00,8839.18,1961.63
220755816,Wolverhampton 6th Nov,To Be Placed,06-11-2023 19:30,41176349,Percy Jones,0,1.82324596,1.6864,1.9199,2.00,1.84,1.00,1001.00,34.04,7422.94,858.05
220755751,Plumpton 6th Nov,To Be Placed,06-11-2023 14:37,39803391,Mr Freedom,1,1.78402444,1.7847,1.8863,1.00,1001.00,1.00,1001.00,227.82,5666.41,2679.21
220755777,Wolverhampton 6th Nov,To Be Placed,06-11-2023 16:25,46686267,Hey Lyla,1,1.94846772,2.0101,1.9599,1.00,1001.00,1.00,1001.00,18.00,3542.12,826.61
220756540,Hereford 6th Nov,To Be Placed,06-11-2023 16:20,37337527,Cobbs Corner,0,3.44360828,3.4115,3.0891,3.50,3.50,4.10,4.10,20.88,2557.06,938.62
220756519,Hereford 6th Nov,To Be Placed,06-11-2023 14:50,25170327,Hiconic,0,2.65374374,2.9786,3.2499,1.00,1001.00,1.00,1001.00,2.20,2271.57,692.49
220755730,Plumpton 6th Nov,To Be Placed,06-11-2023 13:07,52190376,Den The Diva,0,120.00000000,116.6159,59.9997,170.00,60.00,1.00,1001.00,4.00,173.11,30.27
220756540,Hereford 6th Nov,To Be Placed,06-11-2023 16:20,43626716,My Little Toni,0,7.65891599,6.6224,2.9559,8.40,6.80,1.00,1001.00,142.88,1241.97,304.29
220756491,Hereford 6th Nov,To Be Placed,06-11-2023 12:50,36413523,Global Famenglory,0,7.12755585,7.4255,5.4531,8.00,8.00,1.00,1001.00,65.68,1211.04,219.85
220756526,Hereford 6th Nov,To Be Placed,06-11-2023 15:20,42564683,Sporting Mike,0,1.98000000,1.7534,1.8983,2.00,1.92,1.00,1001.00,79.82,7048.81,1083.54
220755803,Wolverhampton 6th Nov,To Be Placed,06-11-2023 18:30,27285097,Vape,0,9.20000000,8.1144,5.9998,10.00,7.00,9.00,8.20,2.50,3864.24,493.46
