EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
220686241,Globe Derby (AUS) 5th Nov,R3 1800m Pace M,05-11-2023 09:00,25521985,6. Gracie Cullen,0,24.24706020,20.1026,10.6484,22.00,21.00,30.00,30.00,569.45,182.28,205.92
220686387,Mornington (AUS) 5th Nov,R7 1600m Hcap,05-11-2023 05:20,41946435,3. Mishika,1,4.29207723,3.8334,3.1569,4.30,3.30,6.20,1.01,43966.26,30973.46,7285.29
220683144,Goulburn (AUS) 5th Nov,R6 1300m CL3,05-11-2023 05:25,61630725,3. Mosgold,1,2.54344678,2.5111,2.1725,2.64,2.20,2.78,1.01,28380.07,20639.39,4504.93
220683879,Canberra (AUS) 5th Nov,R3 1770m Pace M,05-11-2023 07:57,36796334,4. Polka Dot Dance,1,4.47982710,4.7510,2.2334,4.10,4.00,1.01,1.01,7528.91,1715.51,3681.38
220684883,Blayney (AUS) 5th Nov,R1 1640m Pace M,05-11-2023 02:19,62393283,5. Mama Rosie,1,8.40000000,9.2481,2.6567,1.00,1001.00,1.00,1001.00,2013.66,359.74,1450.54
220686237,Globe Derby (AUS) 5th Nov,R1 1800m Pace M,05-11-2023 07:49,19375889,4. Golden Jaylet,0,20.78840362,14.0370,10.9603,17.00,17.00,1.00,1001.00,849.81,538.83,125.37
220686249,Globe Derby (AUS) 5th Nov,R7 1800m Pace M,05-11-2023 11:08,49775429,2. Sunshineanrainbows,0,7.66251961,10.8262,5.3791,1.00,1001.00,1.00,1001.00,17.36,561.04,394.10
220684885,Blayney (AUS) 5th Nov,R2 1640m Pace M,05-11-2023 02:54,19215412,2. Alpha Xena,0,15.49293298,14.2768,13.8017,1.00,1001.00,1000.00,8.00,390.69,173.52,217.17
220686237,Globe Derby (AUS) 5th Nov,R1 1800m Pace M,05-11-2023 07:49,28535727,8. Childers Road,0,8.96197410,9.8364,5.6795,13.50,13.50,960.00,960.00,2297.29,985.69,486.15
220687878,Collie (AUS) 5th Nov,R2 2050m Pace M,05-11-2023 04:55,41313853,4. Devilish Grin,0,18.66708187,14.1061,9.6729,1.00,1001.00,1.00,1001.00,596.54,313.13,63.94
220687272,Albany (AUS) 5th Nov,R4 1500m Hcap,05-11-2023 07:35,50485846,8. Fly Better,0,75.94305797,46.1431,39.4373,100.00,55.00,1.00,1001.00,874.35,716.28,158.07
220687282,Albany (AUS) 5th Nov,R6 1000m Hcap,05-11-2023 08:55,12991446,9. Trevello,0,32.00000000,30.7588,11.4000,38.00,23.00,1.00,1001.00,2180.70,619.77,471.56
220686380,Mornington (AUS) 5th Nov,R6 1200m Hcap,05-11-2023 04:45,48872300,6. Lady Di Di,1,1.64000000,1.5188,1.4708,1.68,1.28,1.48,1.12,85266.64,72912.89,12353.75
