EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
220447073,Curragh 31st Oct,6f Hcap,31-10-2023 12:50,40980710,Racing Royalty,0,7.40000000,7.7541,11.3064,13.00,6.60,250.00,170.00,325.89,16219.12,1413.33
220447073,Curragh 31st Oct,6f Hcap,31-10-2023 12:50,14398072,Midnight Fire,0,35.23596809,23.7507,29.4511,34.00,25.00,1.00,1001.00,44.58,2303.61,250.22
220447103,Curragh 31st Oct,1m6f Hcap,31-10-2023 16:07,24544424,Red Secret,0,258.29731054,220.4130,62.4926,310.00,110.00,1000.00,100.00,2.00,742.47,199.82
220447103,Curragh 31st Oct,1m6f Hcap,31-10-2023 16:07,23848577,Nostra Casa,0,13.15818061,11.1496,7.2123,13.50,7.40,1000.00,240.00,746.32,8278.30,1463.57
220447103,Curragh 31st Oct,1m6f Hcap,31-10-2023 16:07,53955473,Master Dunraven,0,19.50000000,16.8497,14.4179,21.00,12.50,1000.00,600.00,221.52,4910.67,800.93
220447103,Curragh 31st Oct,1m6f Hcap,31-10-2023 16:07,54379069,Killeemore Lad,0,37.74341418,31.7225,15.0171,46.00,6.40,1000.00,32.00,322.26,2620.21,342.73
220447098,Curragh 31st Oct,1m2f Hcap,31-10-2023 15:37,49278650,Snowhaven,0,42.00000000,26.3991,14.4107,42.00,29.00,1000.00,900.00,6.12,2025.95,296.26
220447088,Curragh 31st Oct,1m4f Mdn,31-10-2023 14:32,27520601,Mollys Glory,0,62.67883411,62.6200,26.0179,90.00,25.00,1000.00,15.00,53.92,1610.63,1307.72
220447088,Curragh 31st Oct,1m4f Mdn,31-10-2023 14:32,60539374,Marys Call,0,1000.00000000,883.1377,278.8355,1000.00,240.00,1000.00,1000.00,9.98,168.31,18.94
220447083,Curragh 31st Oct,7f Hcap,31-10-2023 13:57,63481,Tall Story,0,13.19471195,11.2106,37.6298,17.00,11.00,1000.00,12.00,11.50,7408.97,1771.72
220447088,Curragh 31st Oct,1m4f Mdn,31-10-2023 14:32,53985514,Marians Gal,0,1000.00000000,812.9702,266.8158,1000.00,250.00,1000.00,1000.00,18.60,202.54,26.43
220447098,Curragh 31st Oct,1m2f Hcap,31-10-2023 15:37,39882631,Slamadoor,0,66.93873460,38.4124,1.0000,75.00,46.27,1000.00,70.00,0.00,1587.57,391.21
220447103,Curragh 31st Oct,1m6f Hcap,31-10-2023 16:07,13428363,Make Good,0,7.24795288,9.0796,16.7784,17.00,6.40,440.00,6.20,156.22,13256.12,5233.57
220447103,Curragh 31st Oct,1m6f Hcap,31-10-2023 16:07,9669947,Play The Game,0,700.02961888,649.7366,87.8413,1000.00,100.00,1000.00,470.00,2.00,451.34,127.84
220447088,Curragh 31st Oct,1m4f Mdn,31-10-2023 14:32,58257927,Diyaba,0,7.64788580,9.2799,15.5972,15.00,7.20,1000.00,8.00,71.88,13326.30,4330.49
220447083,Curragh 31st Oct,7f Hcap,31-10-2023 13:57,45129116,The Penny,0,173.55983273,85.0837,20.3572,390.00,21.00,1000.00,85.00,103.31,2008.43,260.20
