EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
220611475,Newcastle 3rd Nov,To Be Placed,03-11-2023 13:55,23983745,Ayr Poet,1,4.31397134,4.3801,3.7835,4.30,4.20,1.00,1001.00,28.46,1276.00,1021.61
220611589,Newmarket 3rd Nov,To Be Placed,03-11-2023 15:45,12890667,Poets Dawn,1,3.13188569,3.4156,3.1898,3.80,3.80,1.00,1001.00,2.00,3444.93,1058.39
220611554,Newmarket 3rd Nov,To Be Placed,03-11-2023 12:50,58855791,Happy Hadeda,0,5.64210760,4.8220,5.0825,6.20,6.00,1.00,1001.00,47.90,2553.05,281.83
220611533,Newmarket 3rd Nov,To Be Placed,03-11-2023 11:15,5761568,Beat The Clock,0,26.79252471,22.7688,19.5083,1.00,1001.00,980.00,980.00,8.34,57.10,58.24
220611589,Newmarket 3rd Nov,To Be Placed,03-11-2023 15:45,6025445,Forward Flight,0,2.28584695,2.2114,2.4799,2.22,2.18,1.00,1001.00,2.80,7619.74,532.67
220611582,Newmarket 3rd Nov,To Be Placed,03-11-2023 15:10,12839456,Graphite,0,6.94082469,5.1697,4.4543,7.20,6.20,1.00,1001.00,178.18,3129.50,376.45
220611520,Newcastle 3rd Nov,To Be Placed,03-11-2023 17:45,31244124,Elzaal,0,2.27290679,1.8402,1.9367,2.24,2.24,1.00,1001.00,98.00,8852.18,1698.28
220611487,Newcastle 3rd Nov,To Be Placed,03-11-2023 15:05,26400149,The Turpinator,0,2.65545122,2.7151,2.7799,2.98,2.98,1.00,1001.00,10.00,2630.31,621.07
220611499,Newcastle 3rd Nov,To Be Placed,03-11-2023 15:40,40930713,Million Thanks,0,7.60000000,7.3593,1.0000,6.80,6.20,1.00,1001.00,0.00,1376.19,243.99
220611494,Newcastle 3rd Nov,To Be Placed,03-11-2023 16:15,62362511,Pelissanne,0,3.56573826,3.1446,1.0000,1.00,1001.00,1.00,1001.00,0.00,3445.12,473.60
220611554,Newmarket 3rd Nov,To Be Placed,03-11-2023 12:50,56845141,Heritage House,0,25.02445513,15.9134,10.9710,30.00,19.00,1.00,1001.00,14.00,984.53,230.78
220611554,Newmarket 3rd Nov,To Be Placed,03-11-2023 12:50,54795333,Komat,0,12.50000000,8.2036,7.6737,13.00,9.20,980.00,980.00,24.66,2060.04,206.06
220611513,Newcastle 3rd Nov,To Be Placed,03-11-2023 17:15,11142533,Dapper Man,0,9.65267587,9.2236,1.0000,8.80,8.40,640.00,640.00,0.00,1393.60,159.98
220611475,Newcastle 3rd Nov,To Be Placed,03-11-2023 13:55,42717138,Tarbaan,0,1.97000000,2.0137,2.0500,2.02,2.02,1.00,1001.00,115.48,5651.31,804.12
220611526,Newcastle 3rd Nov,To Be Placed,03-11-2023 18:15,39246357,Pallas Lord,0,2.35201361,1.9678,2.4083,2.38,2.38,1.00,1001.00,32.40,5248.48,825.06
220611568,Newmarket 3rd Nov,To Be Placed,03-11-2023 14:00,44149055,Western Stars,0,3.55000000,2.7630,3.6912,1.00,1001.00,3.60,3.60,23.00,3552.83,611.13
220611533,Newmarket 3rd Nov,To Be Placed,03-11-2023 11:15,35873110,Inappropriate,0,90.00000000,53.7724,47.1460,90.00,50.00,980.00,980.00,12.18,112.42,53.27
220611499,Newcastle 3rd Nov,To Be Placed,03-11-2023 15:40,39439332,Showmedemoney,1,4.30000000,4.8092,5.7416,5.30,3.95,1.00,1001.00,20.00,3502.93,457.20
220611582,Newmarket 3rd Nov,To Be Placed,03-11-2023 15:10,49349319,Carzola,0,4.90000000,4.2644,1.0000,5.20,5.20,1.00,1001.00,0.00,2156.62,282.85
220611547,Newmarket 3rd Nov,To Be Placed,03-11-2023 12:15,14960172,Munificent,0,3.40000000,3.6455,4.7992,3.40,3.40,1.00,1001.00,59.66,2891.94,340.83
220611533,Newmarket 3rd Nov,To Be Placed,03-11-2023 11:15,62103871,St Mungos Park,0,9.95705797,6.5344,8.7603,10.50,10.50,1.00,1001.00,89.06,821.56,117.30
220611499,Newcastle 3rd Nov,To Be Placed,03-11-2023 15:40,17991738,Hortzadar,1,7.20000000,7.2342,4.0599,7.40,6.20,1.00,1001.00,4.14,1748.68,345.86
220611576,Newmarket 3rd Nov,To Be Placed,03-11-2023 14:35,48386162,Dreams Adozen,1,1.99000000,1.8490,2.2125,2.04,2.00,1.80,1.80,138.92,10033.17,1524.67
220611561,Newmarket 3rd Nov,To Be Placed,03-11-2023 13:25,41812621,Al Qareem,1,1.95000000,1.9136,2.2240,2.30,1.95,1.00,1001.00,369.28,10437.96,1438.32
220611481,Newcastle 3rd Nov,To Be Placed,03-11-2023 14:30,58579331,Too Much Too Young,0,2.04000000,2.4929,2.0529,3.20,2.98,1.00,1001.00,34.00,6151.45,1011.11
220611540,Newmarket 3rd Nov,To Be Placed,03-11-2023 11:45,77101,Double Red,0,8.80000000,7.9190,6.1445,1.00,1001.00,980.00,980.00,19.46,1038.28,142.73
220611499,Newcastle 3rd Nov,To Be Placed,03-11-2023 15:40,41401387,Dion Baker,0,13.70720137,14.3856,1.0000,14.00,11.00,980.00,980.00,0.00,958.12,163.38
220611547,Newmarket 3rd Nov,To Be Placed,03-11-2023 12:15,41200636,Parisiac,1,6.51381486,5.3288,3.9499,6.60,4.50,1.00,1001.00,6.62,2382.48,655.34
220611561,Newmarket 3rd Nov,To Be Placed,03-11-2023 13:25,40520475,Ching Shih,0,7.70396324,6.0516,7.1375,7.60,7.00,980.00,980.00,16.92,2137.31,209.62
220611554,Newmarket 3rd Nov,To Be Placed,03-11-2023 12:50,57533340,Eminny,0,13.50000000,7.4302,7.1238,13.50,7.60,1.00,1001.00,64.94,1700.80,122.82
220611533,Newmarket 3rd Nov,To Be Placed,03-11-2023 11:15,44561966,Economics,0,4.20000000,3.1589,3.9204,4.20,4.10,1.00,1001.00,116.26,2026.51,246.50
220611487,Newcastle 3rd Nov,To Be Placed,03-11-2023 15:05,46065551,Secret Guest,0,3.20000000,3.4021,2.6699,3.20,3.20,1.00,1001.00,2.00,2279.85,463.18
