EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
214016887,Southwell 11th May,6f Mdn Stks,11-05-2023 15:00,54914574,Rogue Soldier,0,10.19905072,8.8564,8.6618,14.00,8.40,1000.00,10.50,945.94,29608.28,6020.18
214016913,Southwell 11th May,5f Hcap,11-05-2023 17:13,21125771,Yimou,0,6.63171842,5.6232,8.5308,9.20,6.00,950.00,4.10,590.71,23274.15,6702.92
214016844,Huntingdon 11th May,3m1f Hcap Hrd,11-05-2023 15:25,49744893,Bean Norty,0,10.00000000,7.0927,8.0273,10.50,6.00,1000.00,4.10,1126.99,27890.66,11230.67
214016960,Thirsk 11th May,1m Hcap,11-05-2023 20:10,44603314,Rievaulx Raver,0,9.67749590,11.5273,18.5587,28.00,9.00,990.00,7.60,92.36,13830.07,2325.49
214016844,Huntingdon 11th May,3m1f Hcap Hrd,11-05-2023 15:25,26315144,Gaia Vallis,0,7.41809614,6.1628,6.9714,8.40,5.80,1000.00,6.00,466.62,31875.29,8430.43
214016967,Thirsk 11th May,7f Hcap,11-05-2023 20:45,11257739,Perfect Soldier,0,38.43059949,43.9352,38.1156,90.00,30.00,1000.00,21.00,10.60,3293.67,699.91
214016920,Southwell 11th May,1m4f Hcap,11-05-2023 17:43,45326611,Golden Keeper,1,8.00000000,6.0578,5.8509,9.00,6.00,12.50,1.01,548.04,16590.29,40921.96
214016880,Southwell 11th May,6f Mdn Stks,11-05-2023 14:25,54482338,Nautical Dream,0,549.30498677,591.6519,160.2017,960.00,180.00,1000.00,7.80,9.08,506.42,1365.70
214016730,Chelmsford City 11th May,6f Hcap,11-05-2023 18:00,41176350,Master Sully,0,31.05352996,26.4582,19.7499,48.00,20.00,1000.00,14.00,64.54,4832.12,1337.72
214016865,Huntingdon 11th May,2m Mdn NHF,11-05-2023 17:05,54534270,Mistral Blue,0,27.00000000,14.2407,14.1014,28.00,11.50,990.00,16.00,100.88,9895.29,1656.74
214016907,Southwell 11th May,1m Hcap,11-05-2023 16:40,6114983,Royal Dream,0,39.14108618,22.5691,22.8323,65.00,30.00,1000.00,15.00,200.07,6858.51,1942.13
214016851,Huntingdon 11th May,2m3f Hcap Hrd,11-05-2023 16:00,39371723,Swapped,0,4.09620591,3.2252,4.2870,5.70,2.92,1000.00,3.50,3884.36,176239.03,26431.79
214016954,Thirsk 11th May,6f Hcap,11-05-2023 19:40,28575485,Snash,0,8.59795453,8.4357,7.2788,9.80,6.50,1000.00,16.00,595.08,18350.22,2954.51
214016844,Huntingdon 11th May,3m1f Hcap Hrd,11-05-2023 15:25,42532311,Sadie Hill,0,8.04169551,7.3188,9.4298,10.50,8.00,1000.00,2.02,344.32,17370.21,9757.85
214016947,Thirsk 11th May,1m4f Hcap,11-05-2023 19:10,40525246,Yellow Bear,0,8.81648326,5.7102,5.5330,9.00,5.30,12.50,7.00,210.08,24396.04,5557.77
214016960,Thirsk 11th May,1m Hcap,11-05-2023 20:10,47250533,Sea In The Dark,0,15.85136858,9.9608,14.4664,23.00,12.00,990.00,3.00,209.36,17537.75,6992.66
214016851,Huntingdon 11th May,2m3f Hcap Hrd,11-05-2023 16:00,41111988,Surtitle,1,18.69789449,15.2573,14.3709,21.00,16.00,25.00,1.01,405.96,9687.88,126547.13
214016743,Chelmsford City 11th May,7f Nov Stks,11-05-2023 19:00,54148186,Sugar Hill,0,1.74102657,1.7809,1.8354,1.98,1.70,1000.00,1.80,3597.02,201230.87,20856.10
214016900,Southwell 11th May,6f Hcap,11-05-2023 16:10,26398417,Masterclass,0,6.40000000,6.3980,6.7925,9.60,5.40,1000.00,4.40,3110.04,46390.55,6056.19
214016858,Huntingdon 11th May,2m7f Nov Hcap Chs,11-05-2023 16:30,51510643,Mix Master,0,52.59465048,36.2028,21.4755,50.00,17.50,1000.00,10.00,119.86,5243.28,3938.93
214016920,Southwell 11th May,1m4f Hcap,11-05-2023 17:43,36545292,Tio Mio,0,4.44964352,4.1908,5.8969,6.00,4.00,1000.00,2.50,782.97,48956.03,15852.19
214016865,Huntingdon 11th May,2m Mdn NHF,11-05-2023 17:05,55753651,Platenium,0,15.00000000,11.7126,21.7178,25.00,14.00,15.00,10.00,84.50,7212.81,2272.54
214016776,Chester 11th May,5f Hcap,11-05-2023 13:30,30778253,Night On Earth,0,7.60000000,7.3236,7.5276,10.00,6.95,1000.00,4.50,15032.22,58489.96,6706.03
214016824,Huntingdon 11th May,2m4f Mdn Hrd,11-05-2023 13:40,10300889,Final Encore,0,3.50000000,3.3793,4.2676,4.00,3.05,1000.00,3.40,1923.23,81375.75,19541.93
214016837,Huntingdon 11th May,2m Hcap Chs,11-05-2023 14:50,38259553,Blueberry Wine,1,8.59327594,6.6884,7.0465,8.60,6.00,10.00,1.01,1722.17,24481.38,65952.87
214016811,Chester 11th May,1m2f Listed,11-05-2023 14:40,49471877,Lose Your Wad,0,37.02761706,24.9339,18.7809,50.00,15.74,1000.00,6.00,1000.02,16933.33,5556.20
214016865,Huntingdon 11th May,2m Mdn NHF,11-05-2023 17:05,119306,Court In The Act,0,150.00000000,69.5466,60.4953,140.00,55.00,1000.00,50.00,30.28,2114.60,357.20
214016920,Southwell 11th May,1m4f Hcap,11-05-2023 17:43,39958325,Theonlywayiswessex,0,3.88651722,3.6160,4.3341,4.30,3.65,1000.00,3.10,680.87,62968.12,13339.12
214016811,Chester 11th May,1m2f Listed,11-05-2023 14:40,50819710,Afterwards,0,44.00000000,32.1727,48.6367,70.00,32.00,1000.00,30.00,499.88,17187.56,4132.24
214016844,Huntingdon 11th May,3m1f Hcap Hrd,11-05-2023 15:25,12464466,Ratoute Yutty,0,20.09229335,12.6982,12.0457,20.00,11.50,910.00,4.30,392.00,8343.92,6549.98
214016933,Thirsk 11th May,6f Hcap,11-05-2023 18:10,46949133,Global Crisis,0,14.98443586,14.1586,6.1671,21.00,5.80,990.00,12.00,904.83,9006.13,3995.47
