EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
214687689,Uttoxeter 28th May,To Be Placed,28-05-2023 17:35,44049027,Spirit Of Regulus,0,3.24382866,2.1198,4.1374,3.25,3.25,1.00,1001.00,7.80,2473.36,357.77
214687633,Fontwell 28th May,To Be Placed,28-05-2023 15:10,10301005,Pisgah Pike,0,6.11625205,3.9619,1.0000,1.00,1001.00,5.70,5.70,0.00,1779.37,247.73
214687624,Fontwell 28th May,To Be Placed,28-05-2023 14:10,236445,Vin Rouge,1,3.50910641,2.8187,3.8281,3.50,3.50,1.00,1001.00,23.44,3089.46,488.06
214687683,Uttoxeter 28th May,To Be Placed,28-05-2023 17:05,28554,Out For The Count,0,8.46581330,5.5439,6.0136,8.40,8.40,1.00,1001.00,50.36,1420.27,272.70
214687633,Fontwell 28th May,To Be Placed,28-05-2023 15:10,9570489,Hunters Call,1,2.50000000,2.1013,3.6927,4.10,2.70,1.00,1001.00,150.90,4815.77,975.77
214687633,Fontwell 28th May,To Be Placed,28-05-2023 15:10,12925985,Vision Des Flos,0,2.57282739,2.2539,2.4233,2.94,2.94,1.00,1001.00,146.04,5225.09,296.59
214687645,Fontwell 28th May,To Be Placed,28-05-2023 16:50,41401411,Balgowan,0,4.85803989,3.4335,1.0000,1.00,1001.00,1.00,1001.00,0.00,387.45,150.54
214687645,Fontwell 28th May,To Be Placed,28-05-2023 16:50,12124878,Happy Company,1,2.80000000,2.9438,2.3688,3.15,2.76,1.00,1001.00,84.74,1484.72,743.27
214687701,Kelso 28th May,To Be Placed,28-05-2023 15:00,10940984,Dolly Dancer,0,2.00690275,2.0406,2.3443,1.00,1001.00,2.62,2.62,375.54,4511.55,858.89
214687705,Kelso 28th May,To Be Placed,28-05-2023 15:35,26921896,Matchless,1,1.72807067,1.8495,1.8650,1.90,1.77,2.10,2.10,50.00,3824.07,1757.88
214687653,Fontwell 28th May,To Be Placed,28-05-2023 16:15,22584002,An Marcach,1,2.14451843,2.2592,1.8644,1.00,1001.00,1.00,1001.00,18.00,3997.27,601.65
214687709,Kelso 28th May,To Be Placed,28-05-2023 16:05,38584727,Sir Apollo,0,27.00000000,17.1901,5.9997,26.00,23.00,980.00,980.00,19.86,237.36,70.37
214687624,Fontwell 28th May,To Be Placed,28-05-2023 14:10,41192922,Zyras Lioness,0,5.53519891,3.6094,3.9131,4.20,4.20,1.00,1001.00,147.64,2827.95,141.73
214687696,Kelso 28th May,To Be Placed,28-05-2023 14:30,41279357,Jad Mahal,0,23.00000000,13.5940,1.0000,22.00,10.00,1000.00,1000.00,0.00,995.56,189.29
214687709,Kelso 28th May,To Be Placed,28-05-2023 16:05,19012224,Lissen To The Lady,0,4.21387160,3.6812,3.3581,3.95,3.95,1.00,1001.00,12.28,2012.40,228.76
214687653,Fontwell 28th May,To Be Placed,28-05-2023 16:15,22386729,Mister Tickle,0,1.99095709,1.8995,1.7557,1.00,1001.00,3.25,3.25,48.54,5614.67,824.51
214687653,Fontwell 28th May,To Be Placed,28-05-2023 16:15,36336645,Toad Of Toad Hall,1,1.91987689,1.8234,1.7508,1.87,1.87,1.00,1001.00,50.26,5157.95,1157.78
214687709,Kelso 28th May,To Be Placed,28-05-2023 16:05,41791297,Rae Des Champs,1,1.62000000,1.5865,1.5282,1.58,1.58,1.41,1.40,268.93,4263.19,2716.08
214687660,Uttoxeter 28th May,To Be Placed,28-05-2023 14:50,50816428,Pennsylvanie,0,6.25907655,4.2555,5.3864,1.00,1001.00,1.00,1001.00,37.74,1597.78,146.09
214687645,Fontwell 28th May,To Be Placed,28-05-2023 16:50,45004487,Happy Index,1,1.62346487,1.5761,1.4799,1.60,1.60,1.00,1001.00,12.00,2233.92,1369.71
214687696,Kelso 28th May,To Be Placed,28-05-2023 14:30,41101486,Melvich Bay,1,1.36001332,1.4870,1.5780,1.60,1.36,1.00,1001.00,1221.78,23939.91,4044.34
214687689,Uttoxeter 28th May,To Be Placed,28-05-2023 17:35,29965094,Eagles Realm,0,4.06916036,2.5968,3.4857,4.40,4.40,1.00,1001.00,40.84,2030.05,279.68
214687630,Fontwell 28th May,To Be Placed,28-05-2023 14:40,20411755,Striking A Pose,1,1.58000000,1.4117,1.6701,1.59,1.58,1.00,1001.00,44.00,7640.46,2081.38
214687624,Fontwell 28th May,To Be Placed,28-05-2023 14:10,13405484,Tara Iti,1,1.43000000,1.2495,1.4831,1.00,1001.00,1.17,1.01,401.20,7833.56,1906.70
214687676,Uttoxeter 28th May,To Be Placed,28-05-2023 16:30,27274534,Midnight Ginger,1,2.18000000,1.8401,2.3008,1.00,1001.00,1.00,1001.00,206.20,5770.58,895.63
214687639,Fontwell 28th May,To Be Placed,28-05-2023 15:45,41236704,West Orchard,1,2.61439296,1.4831,2.9762,1.00,1001.00,1.00,1001.00,29.28,1991.63,843.78
214687660,Uttoxeter 28th May,To Be Placed,28-05-2023 14:50,56415505,Bell Way,0,3.32687963,2.6112,5.4376,1.00,1001.00,3.80,3.80,31.22,3185.25,551.41
214687718,Kelso 28th May,To Be Placed,28-05-2023 17:15,36229581,Hermann Clermont,0,1.46356505,1.3808,1.4370,1.42,1.34,1000.00,1.05,61.94,5202.89,2328.97
214687630,Fontwell 28th May,To Be Placed,28-05-2023 14:40,36515364,Koi Dodville,0,1.88182351,1.5748,1.7436,1.00,1001.00,3.10,1.81,228.10,5533.01,1991.83
214687709,Kelso 28th May,To Be Placed,28-05-2023 16:05,13519651,Sputnik,1,2.77927832,3.5885,3.1173,3.85,3.85,2.14,2.14,24.02,1545.48,1050.58
214687624,Fontwell 28th May,To Be Placed,28-05-2023 14:10,39320079,Our Dylan,0,3.21195480,2.5743,3.9696,2.98,2.70,1.00,1001.00,135.46,5054.07,407.77
214687639,Fontwell 28th May,To Be Placed,28-05-2023 15:45,8381396,Astroman,1,2.00414779,1.3314,1.0000,1.00,1001.00,1.00,1001.00,0.00,2574.48,708.52
214687669,Uttoxeter 28th May,To Be Placed,28-05-2023 15:55,26552059,Gloire Dathon,1,2.70000000,2.2280,2.7373,1.00,1001.00,1.00,1001.00,84.68,3747.42,838.54
214687709,Kelso 28th May,To Be Placed,28-05-2023 16:05,11069630,Placedela Concorde,0,8.40000000,7.7143,8.8999,1.00,1001.00,7.80,7.80,8.00,510.28,270.64
214687669,Uttoxeter 28th May,To Be Placed,28-05-2023 15:55,29825849,Captain Tom Cat,0,3.83969320,3.3895,3.7411,1.00,1001.00,1.00,1001.00,28.20,1869.18,338.24
214687669,Uttoxeter 28th May,To Be Placed,28-05-2023 15:55,23743246,Killer Clown,1,8.40000000,7.9339,5.9801,8.80,6.40,1.00,1001.00,56.04,1275.98,305.67
214687676,Uttoxeter 28th May,To Be Placed,28-05-2023 16:30,43626713,Park Hill Dancer,1,1.87000000,1.5199,1.8824,1.00,1001.00,1.00,1001.00,62.54,4419.83,827.48
214687701,Kelso 28th May,To Be Placed,28-05-2023 15:00,26450638,The Ferry Master,1,2.60798324,2.4675,2.0417,2.50,2.50,2.38,2.38,36.00,2283.13,917.70
214687639,Fontwell 28th May,To Be Placed,28-05-2023 15:45,11980155,Montys Award,0,2.42202387,1.6585,3.7815,1.00,1001.00,3.05,2.28,29.86,2687.41,967.05
214687645,Fontwell 28th May,To Be Placed,28-05-2023 16:50,22803379,One Man Party,0,1.55348608,1.7857,2.0331,1.66,1.66,1.00,1001.00,46.72,1870.32,660.59
214687633,Fontwell 28th May,To Be Placed,28-05-2023 15:10,41503299,Estacas,1,1.82667957,1.5460,2.0799,1.00,1001.00,1.00,1001.00,3.62,7141.42,980.08
214687660,Uttoxeter 28th May,To Be Placed,28-05-2023 14:50,52418013,Crimson Ruby,0,23.82207695,10.7196,1.0000,23.00,23.00,1.00,1001.00,0.00,402.26,121.30
214687653,Fontwell 28th May,To Be Placed,28-05-2023 16:15,38200453,Doyens De Ante,0,1.18838314,1.1852,1.0000,1.19,1.18,1000.00,1.20,0.00,7428.98,2547.44
214687676,Uttoxeter 28th May,To Be Placed,28-05-2023 16:30,21580747,Fat Sam,0,2.94000000,2.5563,4.3548,1.00,1001.00,1.00,1001.00,106.96,4171.66,400.30
214687630,Fontwell 28th May,To Be Placed,28-05-2023 14:40,44575866,Jigginstown King,1,1.23874071,1.1180,1.3015,1.21,1.20,1.19,1.19,330.32,8766.02,2206.99
214687683,Uttoxeter 28th May,To Be Placed,28-05-2023 17:05,50487589,Hey Mister Dj,0,6.60732315,3.9653,4.3050,1.00,1001.00,1.00,1001.00,26.72,1205.16,83.16
214687639,Fontwell 28th May,To Be Placed,28-05-2023 15:45,38259504,Jony Max,0,1.90236457,1.3729,1.9397,1.93,1.93,1.00,1001.00,115.78,5326.60,1593.56
214687718,Kelso 28th May,To Be Placed,28-05-2023 17:15,8957641,Cooking Fat,0,4.81079540,5.4081,5.8299,5.40,5.40,5.00,5.00,2.34,870.46,375.11
214687624,Fontwell 28th May,To Be Placed,28-05-2023 14:10,13024966,Clearance,0,2.34000000,1.9774,1.8415,1.00,1001.00,1.00,1001.00,433.14,5540.27,529.48
214687683,Uttoxeter 28th May,To Be Placed,28-05-2023 17:05,558423,Baby Jane,1,3.15000000,2.3083,3.6386,1.00,1001.00,1.01,1.01,49.68,2733.86,1343.31
214687633,Fontwell 28th May,To Be Placed,28-05-2023 15:10,7061781,Hooper,0,2.00000000,1.7091,2.5575,2.04,1.91,1.00,1001.00,114.04,6930.66,696.36
214687683,Uttoxeter 28th May,To Be Placed,28-05-2023 17:05,36676497,Telefina,0,4.45329369,3.7365,6.1286,1.00,1001.00,1.00,1001.00,4.66,2518.46,374.30
214687669,Uttoxeter 28th May,To Be Placed,28-05-2023 15:55,21339430,Northern Bound,0,9.85195223,7.2131,6.5655,9.20,9.20,1.00,1001.00,55.36,1380.92,512.45
214687676,Uttoxeter 28th May,To Be Placed,28-05-2023 16:30,25017684,Caldwell,0,4.90000000,3.5186,5.2228,4.80,4.80,1.00,1001.00,19.02,2181.23,164.41
214687683,Uttoxeter 28th May,To Be Placed,28-05-2023 17:05,45283682,Elfride,0,1.73592356,1.4732,1.8892,1.00,1001.00,1.00,1001.00,54.28,5991.00,915.93
214687660,Uttoxeter 28th May,To Be Placed,28-05-2023 14:50,49310834,Blow The Budget,0,5.06904863,3.0509,4.1871,1.00,1001.00,1.00,1001.00,29.30,1563.82,191.74
214687696,Kelso 28th May,To Be Placed,28-05-2023 14:30,39258111,Butterfly Island,0,6.97977889,6.1620,4.8301,7.00,6.80,1.00,1001.00,13.46,3143.46,256.21
214687669,Uttoxeter 28th May,To Be Placed,28-05-2023 15:55,625783,Quid Pro Quo,1,2.93094163,3.1169,3.8909,2.82,2.82,1.00,1001.00,35.24,3340.82,660.39
