EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
129173513,RSA / Turf (RSA) 17th Jan,TO BE PLACED,17-01-2017 11:10,9410869,Oblivion,0,,1,19.9999895806508751269394465170777164413,1,1001,1,1001,6.2,0,0
129173515,RSA / Turf (RSA) 17th Jan,TO BE PLACED,17-01-2017 11:45,10875686,Dancing Rebel,0,,1,1,1,1001,1,1001,0,0,0
129173517,RSA / Turf (RSA) 17th Jan,TO BE PLACED,17-01-2017 12:20,12378400,First State,0,,1,1,1,1001,1,1001,0,0,0
129173519,RSA / Turf (RSA) 17th Jan,TO BE PLACED,17-01-2017 12:55,706863,Prince Of War,0,,1,1,1,1001,1,1001,0,0,0
129173519,RSA / Turf (RSA) 17th Jan,TO BE PLACED,17-01-2017 12:55,1160972,Arabian Sea,0,,1,1,1,1001,1,1001,0,0,0
129173521,RSA / Turf (RSA) 17th Jan,TO BE PLACED,17-01-2017 13:30,5394070,Vulcan,1,,1,1,1,1001,1,1001,0,0,0
129173521,RSA / Turf (RSA) 17th Jan,TO BE PLACED,17-01-2017 13:30,9404935,Daspoort,0,,1,1,1,1001,1,1001,0,0,0
129173523,RSA / Turf (RSA) 17th Jan,TO BE PLACED,17-01-2017 14:10,9482675,Dawn Flight,1,,1,1,1,1001,1,1001,0,0,0
129173525,RSA / Turf (RSA) 17th Jan,TO BE PLACED,17-01-2017 14:45,8965952,Detonation,1,,1,1,1,1001,1,1001,0,0,0
129173527,RSA / Turf (RSA) 17th Jan,TO BE PLACED,17-01-2017 15:20,9035542,Susquehanna,0,,1,1,1,1001,1,1001,0,0,0
129173527,RSA / Turf (RSA) 17th Jan,TO BE PLACED,17-01-2017 15:20,9326022,Bank The Bill,0,,1,1,1,1001,1,1001,0,0,0
129173527,RSA / Turf (RSA) 17th Jan,TO BE PLACED,17-01-2017 15:20,10145184,Cranberry Crush,1,,1,1,1,1001,1,1001,0,0,0
129173527,RSA / Turf (RSA) 17th Jan,TO BE PLACED,17-01-2017 15:20,10842691,Young Flirt,0,,1,1,1,1001,1,1001,0,0,0
