EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
129056033,RSA / Grey (RSA) 9th Jan,R1 1100m Plt,09-01-2017 10:40,12330979,Victory Trip,0,6.2,1,5.35513350153880278370809881609227271467,1,1001,1,1001,721.34,0,0
129056035,RSA / Grey (RSA) 9th Jan,R2 1200m Plt,09-01-2017 11:15,12153862,Just A Moova,0,18.485348182442827,1,1,1,1001,1,1001,0,0,0
129056035,RSA / Grey (RSA) 9th Jan,R2 1200m Plt,09-01-2017 11:15,12330980,Honest Prince,0,99.64510739555584,1,4.79999891700030865491203335007049522991,1,1001,1,1001,40,0,0
129056037,RSA / Grey (RSA) 9th Jan,R3 1600m Plt,09-01-2017 11:50,11867758,Land Of The Gods,0,12.57285210181552,1,1,1,1001,1,1001,0,0,0
129056037,RSA / Grey (RSA) 9th Jan,R3 1600m Plt,09-01-2017 11:50,11979688,Spice Roads,0,195.1304479322076,1,1,1,1001,1,1001,0,0,0
129056037,RSA / Grey (RSA) 9th Jan,R3 1600m Plt,09-01-2017 11:50,11200788,Mythical Rule,0,75.82624365474402,1,1,1,1001,1,1001,0,0,0
129056039,RSA / Grey (RSA) 9th Jan,R4 1600m Hcap,09-01-2017 12:25,565847,Bonsai,0,23.29775,1,19.3335988151757690578383799613568448534,1,1001,1,1001,53.74,0,0
129056043,RSA / Grey (RSA) 9th Jan,R6 1400m Plt,09-01-2017 13:35,11584141,Lily And Spice,0,50.801005245,1,1,1,1001,1,1001,0,0,0
129056045,RSA / Grey (RSA) 9th Jan,R7 1000m Hcap,09-01-2017 14:10,8710261,Highway Explorer,1,3.749930244,1,1,1,1001,1,1001,0,0,0
129056045,RSA / Grey (RSA) 9th Jan,R7 1000m Hcap,09-01-2017 14:10,1139461,Natal,0,36.97262604247779,1,1.04555555079753136114672450245321863266,1,1001,1,1001,90,0,0
129056045,RSA / Grey (RSA) 9th Jan,R7 1000m Hcap,09-01-2017 14:10,6289473,Swakopmund,0,7.6,1,1,1,1001,1,1001,0,0,0
