EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
129317972,RSA / Vaal (RSA) 26th Jan,TO BE PLACED,26-01-2017 10:10,12059114,Tiger Jet,0,,1,6.0148640483383685800604229607250755287,1,1001,1,1001,33.1,0,0
129317972,RSA / Vaal (RSA) 26th Jan,TO BE PLACED,26-01-2017 10:10,12217223,No Green Stars,0,,1,1.84955017301038062283737024221453287197,1,1001,1,1001,150.28,0,0
129317972,RSA / Vaal (RSA) 26th Jan,TO BE PLACED,26-01-2017 10:10,706863,Prince Of War,0,,1,8.71011673151750972762645914396887159533,1,1001,1,1001,5.14,0,0
129317974,RSA / Vaal (RSA) 26th Jan,TO BE PLACED,26-01-2017 10:40,6501933,Scarlet Veil,1,,1,10.2588935843257779485209373799462159047,1,1001,1,1001,104.12,0,0
129317974,RSA / Vaal (RSA) 26th Jan,TO BE PLACED,26-01-2017 10:40,11282727,Lady Of The World,1,,1,1.59988213472329834941654340118804442253,1,1001,1,1001,851.82,0,0
129317976,RSA / Vaal (RSA) 26th Jan,TO BE PLACED,26-01-2017 11:10,11329767,Berdanine,0,,1,1,1,1001,1,1001,0,0,0
129317976,RSA / Vaal (RSA) 26th Jan,TO BE PLACED,26-01-2017 11:10,3045835,Hosanna,0,,1,1,1,1001,1,1001,0,0,0
129317978,RSA / Vaal (RSA) 26th Jan,TO BE PLACED,26-01-2017 11:40,12217220,Gratuity,1,,1,1,1,1001,1,1001,0,0,0
129317978,RSA / Vaal (RSA) 26th Jan,TO BE PLACED,26-01-2017 11:40,11121126,Kitty Coo,0,,1,1,1,1001,1,1001,0,0,0
129317978,RSA / Vaal (RSA) 26th Jan,TO BE PLACED,26-01-2017 11:40,11944184,Kantara Queen,0,,1,1,1,1001,1,1001,0,0,0
129317980,RSA / Vaal (RSA) 26th Jan,TO BE PLACED,26-01-2017 12:10,8463457,Lisnoble,1,,1,1,1,1001,1,1001,0,0,0
129317980,RSA / Vaal (RSA) 26th Jan,TO BE PLACED,26-01-2017 12:10,9587236,Matildas Daughter,0,,1,1,1,1001,1,1001,0,0,0
129317980,RSA / Vaal (RSA) 26th Jan,TO BE PLACED,26-01-2017 12:10,10425164,Red Room,0,,1,1,1,1001,1,1001,0,0,0
129317980,RSA / Vaal (RSA) 26th Jan,TO BE PLACED,26-01-2017 12:10,11309839,William Grace,0,,1,1,1,1001,1,1001,0,0,0
129317984,RSA / Vaal (RSA) 26th Jan,TO BE PLACED,26-01-2017 13:25,6077078,Yermaan,0,,1,1,1,1001,1,1001,0,0,0
129317986,RSA / Vaal (RSA) 26th Jan,TO BE PLACED,26-01-2017 14:00,851788,Minnesota,0,,1,1,1,1001,1,1001,0,0,0
129317986,RSA / Vaal (RSA) 26th Jan,TO BE PLACED,26-01-2017 14:00,2194944,Shannons Boy,0,,1,1,1,1001,1,1001,0,0,0
129317988,RSA / Vaal (RSA) 26th Jan,TO BE PLACED,26-01-2017 14:40,11095393,Blue Diamond Road,1,,1,1,1,1001,1,1001,0,0,0
129317976,RSA / Vaal (RSA) 26th Jan,TO BE PLACED,26-01-2017 11:10,10668676,Timedtoperfection,1,,1,1.44439070305521949258005344015704138174,1,1001,1,1001,22,0,0
129317978,RSA / Vaal (RSA) 26th Jan,TO BE PLACED,26-01-2017 11:40,11461393,Rolled Silver,0,,1,1,1,1001,1,1001,0,0,0
129317980,RSA / Vaal (RSA) 26th Jan,TO BE PLACED,26-01-2017 12:10,8600693,Capuche,0,,1,1,1,1001,1,1001,0,0,0
129317982,RSA / Vaal (RSA) 26th Jan,TO BE PLACED,26-01-2017 12:50,8823396,Calico Quiver,1,,1,1,1,1001,1,1001,0,0,0
129317982,RSA / Vaal (RSA) 26th Jan,TO BE PLACED,26-01-2017 12:50,9035538,Woody Cape,0,,1,1,1,1001,1,1001,0,0,0
129317982,RSA / Vaal (RSA) 26th Jan,TO BE PLACED,26-01-2017 12:50,10460451,Bubbly Reply,0,,1,1,1,1001,1,1001,0,0,0
129317982,RSA / Vaal (RSA) 26th Jan,TO BE PLACED,26-01-2017 12:50,11472132,Skynight,1,,1,1,1,1001,1,1001,0,0,0
129317984,RSA / Vaal (RSA) 26th Jan,TO BE PLACED,26-01-2017 13:25,9336405,Save The Rhino,0,,1,1,1,1001,1,1001,0,0,0
129317986,RSA / Vaal (RSA) 26th Jan,TO BE PLACED,26-01-2017 14:00,1451567,Cedrus Libani,0,,1,1,1,1001,1,1001,0,0,0
129317986,RSA / Vaal (RSA) 26th Jan,TO BE PLACED,26-01-2017 14:00,9526693,Rebel Renegade,1,,1,1,1,1001,1,1001,0,0,0
129317988,RSA / Vaal (RSA) 26th Jan,TO BE PLACED,26-01-2017 14:40,8823417,Hunting Owl,0,,1,1,1,1001,1,1001,0,0,0
129317988,RSA / Vaal (RSA) 26th Jan,TO BE PLACED,26-01-2017 14:40,9131724,Golden Man,1,,1,1,1,1001,1,1001,0,0,0
