EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
128993375,RSA / Vaal (RSA) 5th Jan,TO BE PLACED,05-01-2017 10:10,12192376,Northern Hills,0,,1,16.5,1,1001,1,1001,10,0,0
128993377,RSA / Vaal (RSA) 5th Jan,TO BE PLACED,05-01-2017 10:40,11985113,Lucky Lulu,1,,1,1.35429721581840751906366377017201631495,1,1001,1,1001,563.9,0,0
128993377,RSA / Vaal (RSA) 5th Jan,TO BE PLACED,05-01-2017 10:40,1188969,Fiumicino,0,,1,14,1,1001,1,1001,5.92,0,0
128993379,RSA / Vaal (RSA) 5th Jan,TO BE PLACED,05-01-2017 11:10,10192427,Readyforyourlove,1,,1,1,1,1001,1,1001,0,0,0
128993385,RSA / Vaal (RSA) 5th Jan,TO BE PLACED,05-01-2017 12:50,8207494,Ilitshe,1,,1,1,1,1001,1,1001,0,0,0
128993385,RSA / Vaal (RSA) 5th Jan,TO BE PLACED,05-01-2017 12:50,8207501,Viking Castle,0,,1,1,1,1001,1,1001,0,0,0
128993385,RSA / Vaal (RSA) 5th Jan,TO BE PLACED,05-01-2017 12:50,8463457,Lisnoble,1,,1,1,1,1001,1,1001,0,0,0
128993385,RSA / Vaal (RSA) 5th Jan,TO BE PLACED,05-01-2017 12:50,4353380,Elevenses,0,,1,1,1,1001,1,1001,0,0,0
128993389,RSA / Vaal (RSA) 5th Jan,TO BE PLACED,05-01-2017 14:05,9116516,Shankly Gates,0,,1,1,1,1001,1,1001,0,0,0
128993389,RSA / Vaal (RSA) 5th Jan,TO BE PLACED,05-01-2017 14:05,9175960,Tangerine Lady,0,,1,1,1,1001,1,1001,0,0,0
128993389,RSA / Vaal (RSA) 5th Jan,TO BE PLACED,05-01-2017 14:05,1291372,Navette,1,,1,1,1,1001,1,1001,0,0,0
128993389,RSA / Vaal (RSA) 5th Jan,TO BE PLACED,05-01-2017 14:05,9199986,Jackies Joy,0,,1,1,1,1001,1,1001,0,0,0
128993389,RSA / Vaal (RSA) 5th Jan,TO BE PLACED,05-01-2017 14:05,9305528,A P Chanel,0,,1,1,1,1001,1,1001,0,0,0
128993387,RSA / Vaal (RSA) 5th Jan,TO BE PLACED,05-01-2017 13:25,11566179,Super Stratum,1,,1,1,1,1001,1,1001,0,0,0
128993375,RSA / Vaal (RSA) 5th Jan,TO BE PLACED,05-01-2017 10:10,12192374,Jaunita,0,,1,5.9,1,1001,1,1001,5.92,0,0
128993377,RSA / Vaal (RSA) 5th Jan,TO BE PLACED,05-01-2017 10:40,11944185,Rose Of Soweto,1,,1,3.63953647394302674076876072976983734396,1,1001,1,1001,687.34,0,0
128993377,RSA / Vaal (RSA) 5th Jan,TO BE PLACED,05-01-2017 10:40,10137828,Red Ridge,1,,1,1.08532330215534770231801545343635624237,1,1001,1,1001,2016.38,0,0
128993377,RSA / Vaal (RSA) 5th Jan,TO BE PLACED,05-01-2017 10:40,10720176,Doubly Attractive,0,,1,7.95135693977772034117342982682863789093,1,1001,1,1001,77.38,0,0
128993381,RSA / Vaal (RSA) 5th Jan,TO BE PLACED,05-01-2017 11:40,10744898,Miesques Rumba,1,,1,1,1,1001,1,1001,0,0,0
128993381,RSA / Vaal (RSA) 5th Jan,TO BE PLACED,05-01-2017 11:40,10809431,Air Force Legend,1,,1,1,1,1001,1,1001,0,0,0
128993383,RSA / Vaal (RSA) 5th Jan,TO BE PLACED,05-01-2017 12:10,9372949,Gypsys Inn,0,,1,1,1,1001,1,1001,0,0,0
128993385,RSA / Vaal (RSA) 5th Jan,TO BE PLACED,05-01-2017 12:50,6714663,Tora Tora,0,,1,1,1,1001,1,1001,0,0,0
128993385,RSA / Vaal (RSA) 5th Jan,TO BE PLACED,05-01-2017 12:50,10498726,Like A Master,0,,1,1,1,1001,1,1001,0,0,0
128993391,RSA / Vaal (RSA) 5th Jan,TO BE PLACED,05-01-2017 14:45,7252785,Artemisia,0,,1,1,1,1001,1,1001,0,0,0
128993391,RSA / Vaal (RSA) 5th Jan,TO BE PLACED,05-01-2017 14:45,11309836,In The Web,0,,1,1,1,1001,1,1001,0,0,0
128993387,RSA / Vaal (RSA) 5th Jan,TO BE PLACED,05-01-2017 13:25,4678467,Rain Shadow,0,,1,1,1,1001,1,1001,0,0,0
128993387,RSA / Vaal (RSA) 5th Jan,TO BE PLACED,05-01-2017 13:25,9587239,Fangia,0,,1,1,1,1001,1,1001,0,0,0
128993377,RSA / Vaal (RSA) 5th Jan,TO BE PLACED,05-01-2017 10:40,11835444,African Rhumba,0,,1,3.27554340349429082404732425368001100564,1,1001,1,1001,290.76,0,0
128993383,RSA / Vaal (RSA) 5th Jan,TO BE PLACED,05-01-2017 12:10,7079268,Taegans Jet,0,,1,1,1,1001,1,1001,0,0,0
128993385,RSA / Vaal (RSA) 5th Jan,TO BE PLACED,05-01-2017 12:50,8823396,Calico Quiver,0,,1,1,1,1001,1,1001,0,0,0
128993385,RSA / Vaal (RSA) 5th Jan,TO BE PLACED,05-01-2017 12:50,10279583,Umthetho,0,,1,1,1,1001,1,1001,0,0,0
128993387,RSA / Vaal (RSA) 5th Jan,TO BE PLACED,05-01-2017 13:25,7695445,Klondike River,0,,1,1,1,1001,1,1001,0,0,0
128993375,RSA / Vaal (RSA) 5th Jan,TO BE PLACED,05-01-2017 10:10,2048658,Alraune,1,,1,11.5,1,1001,1,1001,4.34,0,0
128993377,RSA / Vaal (RSA) 5th Jan,TO BE PLACED,05-01-2017 10:40,11121126,Kitty Coo,0,,1,11,1,1001,1,1001,5.92,0,0
128993377,RSA / Vaal (RSA) 5th Jan,TO BE PLACED,05-01-2017 10:40,11538244,Greek Honey,0,,1,7.28579577866514546491728465487735310896,1,1001,1,1001,35.06,0,0
128993383,RSA / Vaal (RSA) 5th Jan,TO BE PLACED,05-01-2017 12:10,3020904,Savethelastdance,0,,1,1,1,1001,1,1001,0,0,0
128993383,RSA / Vaal (RSA) 5th Jan,TO BE PLACED,05-01-2017 12:10,8078594,Oriental Blue,0,,1,1,1,1001,1,1001,0,0,0
128993383,RSA / Vaal (RSA) 5th Jan,TO BE PLACED,05-01-2017 12:10,8647942,Pyramus,1,,1,1,1,1001,1,1001,0,0,0
128993385,RSA / Vaal (RSA) 5th Jan,TO BE PLACED,05-01-2017 12:50,10460451,Bubbly Reply,0,,1,1,1,1001,1,1001,0,0,0
128993389,RSA / Vaal (RSA) 5th Jan,TO BE PLACED,05-01-2017 14:05,5623947,Cool Fantasy,1,,1,1,1,1001,1,1001,0,0,0
128993391,RSA / Vaal (RSA) 5th Jan,TO BE PLACED,05-01-2017 14:45,7189509,Wet Autumn Mist,1,,1,1,1,1001,1,1001,0,0,0
128993391,RSA / Vaal (RSA) 5th Jan,TO BE PLACED,05-01-2017 14:45,9565256,Little Swift,0,,1,1,1,1001,1,1001,0,0,0
128993391,RSA / Vaal (RSA) 5th Jan,TO BE PLACED,05-01-2017 14:45,10802469,Beckoning,0,,1,1,1,1001,1,1001,0,0,0
128993391,RSA / Vaal (RSA) 5th Jan,TO BE PLACED,05-01-2017 14:45,10853261,Golden Attitude,0,,1,1,1,1001,1,1001,0,0,0
128993387,RSA / Vaal (RSA) 5th Jan,TO BE PLACED,05-01-2017 13:25,10351535,Trip To Troy,1,,1,1,1,1001,1,1001,0,0,0
128993377,RSA / Vaal (RSA) 5th Jan,TO BE PLACED,05-01-2017 10:40,11985112,Gold Medal Girl,0,,1,10.75,1,1001,1,1001,11.84,0,0
128993377,RSA / Vaal (RSA) 5th Jan,TO BE PLACED,05-01-2017 10:40,352629,Silver Castle,0,,1,18.4831081081081081081081081081081081081,1,1001,1,1001,5.92,0,0
128993381,RSA / Vaal (RSA) 5th Jan,TO BE PLACED,05-01-2017 11:40,116454,Red Rebel,1,,1,1,1,1001,1,1001,0,0,0
128993383,RSA / Vaal (RSA) 5th Jan,TO BE PLACED,05-01-2017 12:10,843657,King Of Blues,0,,1,1,1,1001,1,1001,0,0,0
128993383,RSA / Vaal (RSA) 5th Jan,TO BE PLACED,05-01-2017 12:10,6709804,Jet Fever,1,,1,1,1,1001,1,1001,0,0,0
128993385,RSA / Vaal (RSA) 5th Jan,TO BE PLACED,05-01-2017 12:50,10509288,Patric,1,,1,1,1,1001,1,1001,0,0,0
128993389,RSA / Vaal (RSA) 5th Jan,TO BE PLACED,05-01-2017 14:05,7789090,Catch A Thief,1,,1,1,1,1001,1,1001,0,0,0
128993389,RSA / Vaal (RSA) 5th Jan,TO BE PLACED,05-01-2017 14:05,8032884,Green Crest,0,,1,1,1,1001,1,1001,0,0,0
128993389,RSA / Vaal (RSA) 5th Jan,TO BE PLACED,05-01-2017 14:05,9249919,Tales Of Mambo,0,,1,1,1,1001,1,1001,0,0,0
128993391,RSA / Vaal (RSA) 5th Jan,TO BE PLACED,05-01-2017 14:45,6253843,Teenage Dream,0,,1,1,1,1001,1,1001,0,0,0
128993391,RSA / Vaal (RSA) 5th Jan,TO BE PLACED,05-01-2017 14:45,11787250,Hurricane Bertha,0,,1,1,1,1001,1,1001,0,0,0
128993387,RSA / Vaal (RSA) 5th Jan,TO BE PLACED,05-01-2017 13:25,5561172,Baracah,0,,1,1,1,1001,1,1001,0,0,0
128993375,RSA / Vaal (RSA) 5th Jan,TO BE PLACED,05-01-2017 10:10,420022,Spring Breeze,0,,1,1.27259265864170010402734433050973398722,1,1001,1,1001,672.9,0,0
