
     EVENT_ID,MENU_HINT                                                                       ,EVENT_NAME                                        ,EVENT_DT        , SELECTION_ID,SELECTION_NAME                ,      WIN_LOSE,       BSP,     PPWAP,MORNINGWAP,     PPMAX,     PPMIN,     IPMAX,     IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
-------------,--------------------------------------------------------------------------------,--------------------------------------------------,----------------,-------------,------------------------------,--------------,----------,----------,----------,----------,----------,----------,----------,----------------,-----------,-----------
     20930369,GB / Ling 8th Apr                                                               ,1m2f Sell Stks                                    ,08-04-2008 14:10,      2399569,Rubytwosox                    ,      0.000000,14.6413399,12.7444072,11.4104690,        16,      10.5,        60,      14.5,         1376.56,   22661.26,     653.36
     20930369,GB / Ling 8th Apr                                                               ,1m2f Sell Stks                                    ,08-04-2008 14:10,      2444626,Rosy Dawn                     ,      1.000000,32.0918784,17.9646402,10.2120508,        34,         8,        30,      1.01,         1045.96,   12926.03,   36456.82
     20930369,GB / Ling 8th Apr                                                               ,1m2f Sell Stks                                    ,08-04-2008 14:10,      2444629,Alannah                       ,      0.000000,        40,49.6390790,30.1032206,       100,        22,        65,        32,          293.22,    4455.17,     185.38
     20930369,GB / Ling 8th Apr                                                               ,1m2f Sell Stks                                    ,08-04-2008 14:10,      2451959,Cobbold Point                 ,      0.000000,133.660583,130.273604,71.9599422,       250,        50,      1000,        44,           45.08,    1316.48,      51.24
     20930369,GB / Ling 8th Apr                                                               ,1m2f Sell Stks                                    ,08-04-2008 14:10,      2479759,Lancaster Lad                 ,      0.000000,4.28202824,4.55519939,5.57140184,       6.4,       4.2,      1000,       4.5,         7592.12,  126570.49,     7323.6
     20930369,GB / Ling 8th Apr                                                               ,1m2f Sell Stks                                    ,08-04-2008 14:10,      2497019,Herrbee                       ,      0.000000,21.3022696,19.4648143,11.5659701,        28,       9.8,      1000,      15.5,          693.16,    9835.92,    1244.66
     20930369,GB / Ling 8th Apr                                                               ,1m2f Sell Stks                                    ,08-04-2008 14:10,      2594432,Dome Blonde                   ,      0.000000,219.039049,184.424063,60.6202786,       320,        42,      1000,       150,          114.78,    1245.26,      64.26
     20930369,GB / Ling 8th Apr                                                               ,1m2f Sell Stks                                    ,08-04-2008 14:10,      2672041,Arabesque Dancer              ,      0.000000,      1.76,1.81156063,2.04361731,      2.48,      1.75,      1000,      1.47,        45888.12,  750503.15,   78310.72
     20930369,GB / Ling 8th Apr                                                               ,1m2f Sell Stks                                    ,08-04-2008 14:10,      2717678,Tilly Ann                     ,      0.000000,58.8508279,39.9418123,22.1865492,        60,      18.5,       120,        46,          356.62,    5106.46,     167.52
     20930371,GB / Ling 8th Apr                                                               ,1m Mdn Stks                                       ,08-04-2008 14:40,      2554261,Mexican Venture               ,      0.000000,209.358314,132.813144,65.0424421,       250,        42,       200,        40,           81.84,    1644.73,      91.18
     20930371,GB / Ling 8th Apr                                                               ,1m Mdn Stks                                       ,08-04-2008 14:40,      2567071,Moksi                         ,      0.000000,         5,5.24647903,4.23187726,       6.8,       3.7,      1000,       4.6,         7388.92,  130996.26,    12522.6
     20930371,GB / Ling 8th Apr                                                               ,1m Mdn Stks                                       ,08-04-2008 14:40,      2569396,Mezzanisi                     ,      0.000000,         6,5.97117671,7.36254674,       9.2,         5,      1000,       5.5,         2497.08,  108154.89,    3764.22
     20930371,GB / Ling 8th Apr                                                               ,1m Mdn Stks                                       ,08-04-2008 14:40,      2569572,Looping The Loop              ,      0.000000,       120,123.915844,88.0412899,       200,        48,       240,       100,           64.72,    1428.34,      25.42
     20930371,GB / Ling 8th Apr                                                               ,1m Mdn Stks                                       ,08-04-2008 14:40,      2600568,No Rules                      ,      0.000000,        25,19.6374346,19.0556127,        27,        13,      1000,        23,          575.34,   12440.38,      93.08
     20930371,GB / Ling 8th Apr                                                               ,1m Mdn Stks                                       ,08-04-2008 14:40,      2860869,Turtle Dove                   ,      0.000000,9.02321961,9.73125479,9.68551490,        12,         9,        28,         4,         1112.68,   33546.61,     2981.5
     20930371,GB / Ling 8th Apr                                                               ,1m Mdn Stks                                       ,08-04-2008 14:40,      2864712,Mary Dunsmore                 ,      0.000000,313.021032,274.154967,109.770059,       580,        65,       930,       220,           70.06,    1078.12,       24.7
     20930371,GB / Ling 8th Apr                                                               ,1m Mdn Stks                                       ,08-04-2008 14:40,      2916713,Sir Billy Nick                ,      1.000000,3.57876211,3.48772544,5.48168920,       7.4,       3.2,      3.55,      1.01,         6098.02,  412238.84,   101800.7
     20930371,GB / Ling 8th Apr                                                               ,1m Mdn Stks                                       ,08-04-2008 14:40,      2918513,Themwerethedays               ,      0.000000,        32,30.8727543,30.7122865,        55,        24,        55,         6,          637.46,   10168.71,    1182.46
     20930371,GB / Ling 8th Apr                                                               ,1m Mdn Stks                                       ,08-04-2008 14:40,      2918514,Speyside                      ,      0.000000,      13.5,10.2566798,6.38807896,        15,       5.4,       150,       6.6,         1649.88,   39182.77,    2807.26
     20930371,GB / Ling 8th Apr                                                               ,1m Mdn Stks                                       ,08-04-2008 14:40,      2954286,Clearing House                ,      0.000000,14.7773280,14.0033257,11.0367386,        22,       9.6,      1000,      15.5,         1534.16,   28727.78,     351.86
     20930371,GB / Ling 8th Apr                                                               ,1m Mdn Stks                                       ,08-04-2008 14:40,      2954287,Scorched                      ,      0.000000,66.2532615,63.0338271,39.3689597,        80,        36,        90,        38,          297.66,    3866.88,     110.74
     20930373,GB / Ling 8th Apr                                                               ,7f Hcap                                           ,08-04-2008 15:10,      1233800,Double Valentine              ,      0.000000,         8,6.99724974,5.56650102,       8.2,       5.2,        40,         7,           816.5,   56581.57,    3380.34
     20930373,GB / Ling 8th Apr                                                               ,7f Hcap                                           ,08-04-2008 15:10,      1432918,Mango Music                   ,      0.000000,9.02780795,7.03677711,9.81644867,      10.5,       5.7,      1000,         6,          1778.1,   81148.01,    4797.66
     20930373,GB / Ling 8th Apr                                                               ,7f Hcap                                           ,08-04-2008 15:10,      1476037,Hessian                       ,      1.000000,       8.2,9.65821379,8.24796391,        12,         6,         9,      1.01,         1103.26,   38793.38,    35706.1
     20930373,GB / Ling 8th Apr                                                               ,7f Hcap                                           ,08-04-2008 15:10,      2085744,High n Dry                    ,      0.000000,       5.6,5.76780133,5.72987547,         8,       5.2,        60,       1.8,          1433.7,   83737.65,   17629.46
     20930373,GB / Ling 8th Apr                                                               ,7f Hcap                                           ,08-04-2008 15:10,      2381606,Trivia                        ,      0.000000,12.9492296,12.0283999,15.5571953,      16.5,      10.5,       330,       3.1,          258.06,   25919.38,     3118.8
     20930373,GB / Ling 8th Apr                                                               ,7f Hcap                                           ,08-04-2008 15:10,      2442137,Gimme Some Lovin              ,      0.000000,8.04608175,8.27485868,9.33130663,      10.5,       7.8,        55,         7,          456.82,    32809.5,    1399.88
     20930373,GB / Ling 8th Apr                                                               ,7f Hcap                                           ,08-04-2008 15:10,      2545732,Oat Cuisine                   ,      0.000000,       4.1,3.93870670,3.66915209,       4.5,       3.5,      1000,      3.05,         5874.68,  324603.97,   23150.42
     20930375,GB / Ling 8th Apr                                                               ,6f Hcap                                           ,08-04-2008 15:40,      1124677,Prettilini                    ,      0.000000,        34,29.8399075,17.7386110,        44,      16.5,      1000,        22,          898.64,   14586.09,     302.62
     20930375,GB / Ling 8th Apr                                                               ,6f Hcap                                           ,08-04-2008 15:40,      1180645,Duke Of Milan                 ,      0.000000,4.09102586,3.77367157,3.70798797,       4.6,         3,      1000,       3.5,         11103.1,  335985.42,   16282.36
     20930375,GB / Ling 8th Apr                                                               ,6f Hcap                                           ,08-04-2008 15:40,      1197419,Simpsons Gamble               ,      1.000000,10.9514796,10.3936613,7.17204278,        14,       6.8,        11,      1.01,          866.44,   53986.66,   55142.34
     20930375,GB / Ling 8th Apr                                                               ,6f Hcap                                           ,08-04-2008 15:40,      1206767,Regal Royale                  ,      0.000000,11.9999023,9.87142017,5.84624867,      13.5,       5.7,       150,      10.5,          1857.3,   57019.84,    1085.84
     20930375,GB / Ling 8th Apr                                                               ,6f Hcap                                           ,08-04-2008 15:40,      1445270,Espartano                     ,      0.000000,      2.62,2.85409571,5.58965320,       6.4,      2.48,      1000,         2,        10910.02,  1071247.2,   29973.96
     20930375,GB / Ling 8th Apr                                                               ,6f Hcap                                           ,08-04-2008 15:40,      1445274,Camissa                       ,      0.000000,11.1191117,10.5149491,11.6209885,      13.5,       8.2,      1000,        14,            1209,   56873.75,     345.78
     20930375,GB / Ling 8th Apr                                                               ,6f Hcap                                           ,08-04-2008 15:40,      2068016,New York Prince               ,      0.000000,        80,66.9536005,28.6251602,       100,        23,      1000,        80,          149.04,    7528.59,      61.56
     20930375,GB / Ling 8th Apr                                                               ,6f Hcap                                           ,08-04-2008 15:40,      2124683,Exit Strategy                 ,      0.000000,59.6119594,49.5919442,25.5151303,        80,        26,      1000,        55,          145.02,    9238.72,      66.08
     20930375,GB / Ling 8th Apr                                                               ,6f Hcap                                           ,08-04-2008 15:40,      2463009,Lawdy Miss Clawdy             ,      0.000000,        34,30.1711443,17.2407630,        44,        14,      1000,        10,          433.56,   15969.46,     1466.3
     20930377,GB / Ling 8th Apr                                                               ,5f Mdn Stks                                       ,08-04-2008 16:10,      2437341,Befortyfour                   ,      1.000000,1.34757236,1.36031133,1.38842141,      1.45,      1.29,       1.4,      1.01,        16737.36, 1048750.48,  122475.14
     20930377,GB / Ling 8th Apr                                                               ,5f Mdn Stks                                       ,08-04-2008 16:10,      2486872,Spic n Span                   ,      0.000000,        10,9.76779516,9.35485374,      11.5,       8.4,      1000,       9.6,          372.28,    46726.4,     1591.1
     20930377,GB / Ling 8th Apr                                                               ,5f Mdn Stks                                       ,08-04-2008 16:10,      2636622,Millies Rock                  ,      0.000000,        10,10.2128966,10.1780750,        13,       8.8,      1000,        11,          310.94,    55159.6,     403.68
     20930377,GB / Ling 8th Apr                                                               ,5f Mdn Stks                                       ,08-04-2008 16:10,      2813746,Gelert                        ,      0.000000,47.7476758,36.8534415,22.7235004,        55,        17,       100,        42,          147.26,    7672.81,     126.16
     20930377,GB / Ling 8th Apr                                                               ,5f Mdn Stks                                       ,08-04-2008 16:10,      2864729,Big Boom                      ,      0.000000,29.4022318,21.8378147,19.5761583,     33.93,      16.5,      1000,        28,          134.32,    10655.7,      187.2
     20930379,GB / Ling 8th Apr                                                               ,1m2f Hcap                                         ,08-04-2008 16:40,       400140,Smokin Joe                    ,      0.000000,16.6494980,15.2390217,11.6050491,      18.5,       9.6,      1000,        14,          300.66,   16012.23,    2072.58
     20930379,GB / Ling 8th Apr                                                               ,1m2f Hcap                                         ,08-04-2008 16:40,       431085,Kings Ransom                  ,      0.000000,6.65677188,5.90964254,4.79233968,       7.4,       4.2,      1000,       5.7,            2875,   56323.63,    12006.9
     20930379,GB / Ling 8th Apr                                                               ,1m2f Hcap                                         ,08-04-2008 16:40,       893440,Given A Choice                ,      1.000000,9.95230405,10.3616491,10.2880227,      13.5,       7.8,        15,      1.01,         2539.18,   33221.83,    45575.7
     20930379,GB / Ling 8th Apr                                                               ,1m2f Hcap                                         ,08-04-2008 16:40,      1499411,Sun Of The Sea                ,      0.000000,      3.25,3.28700046,3.36801237,         4,      3.05,      1000,      1.55,         5523.92,  225155.35,    57086.2
     20930379,GB / Ling 8th Apr                                                               ,1m2f Hcap                                         ,08-04-2008 16:40,      1500127,Wheelavit                     ,      0.000000,       7.2,7.16279815,8.47813968,       9.2,       6.4,       250,         6,             253,   33084.46,    4083.84
     20930379,GB / Ling 8th Apr                                                               ,1m2f Hcap                                         ,08-04-2008 16:40,      1543046,Putra Square                  ,      0.000000,3.94862298,3.91274603,4.65210755,       5.3,      3.55,      1000,       2.7,         2699.18,  172669.17,   26500.14
     20930381,GB / Sthl 8th Apr                                                               ,5f Hcap                                           ,08-04-2008 14:30,      2370221,Lujiana                       ,      0.000000,3.54025698,3.60964560,3.68404655,       4.3,       3.3,      1000,       1.7,         8729.86,  206160.63,   15849.44
     20930381,GB / Sthl 8th Apr                                                               ,5f Hcap                                           ,08-04-2008 14:30,      2410133,Diademas                      ,      0.000000,      2.84,3.10614447,4.15441968,       5.6,      2.78,        26,       1.9,         11919.8,  424114.04,   30738.82
     20930381,GB / Sthl 8th Apr                                                               ,5f Hcap                                           ,08-04-2008 14:30,      2412191,Planet Paradise               ,      0.000000,15.1919789,10.5900936,9.35988528,        15,       8.2,        55,       9.2,         1490.44,   30527.06,    1557.86
     20930381,GB / Sthl 8th Apr                                                               ,5f Hcap                                           ,08-04-2008 14:30,      2442140,Bahamarama                    ,      0.000000,        20,15.4083072,11.2054338,        23,      10.5,        75,      15.5,         1095.24,   14743.53,        896
     20930381,GB / Sthl 8th Apr                                                               ,5f Hcap                                           ,08-04-2008 14:30,      2472765,Lekin Sedona                  ,      0.000000,7.83590032,9.61613241,17.0175957,      18.5,         7,      1000,         6,          547.56,   36485.05,    1599.62
     20930381,GB / Sthl 8th Apr                                                               ,5f Hcap                                           ,08-04-2008 14:30,      2492999,Swallow Forest                ,      1.000000,8.98232935,6.53089540,3.86052436,       9.8,      3.45,        14,      1.01,         5963.94,   62570.27,   38201.18
     20930383,GB / Sthl 8th Apr                                                               ,1m Hcap                                           ,08-04-2008 15:00,       894782,Preskani                      ,      0.000000,       110,114.013891,61.9357388,       180,        44,       150,        55,            77.9,    1612.98,     195.46
     20930383,GB / Sthl 8th Apr                                                               ,1m Hcap                                           ,08-04-2008 15:00,      1224687,Moonstreaker                  ,      0.000000,      11.5,11.0428252,8.03911215,        15,       7.4,       210,        11,         5531.42,   36225.89,     1133.8
     20930383,GB / Sthl 8th Apr                                                               ,1m Hcap                                           ,08-04-2008 15:00,      1275180,Al Rayanah                    ,      0.000000,9.58271641,9.58952789,7.96779329,      13.5,       7.4,      1000,         7,         1486.94,   44817.89,    4524.46
     20930383,GB / Sthl 8th Apr                                                               ,1m Hcap                                           ,08-04-2008 15:00,      1458765,Montemayorprincess            ,      0.000000,       4.3,3.97907991,4.19724297,       4.8,      3.45,      1000,      3.25,         9860.82,  188523.82,    10737.5
