
     EVENT_ID,MENU_HINT                                                                       ,EVENT_NAME                                        ,EVENT_DT        , SELECTION_ID,SELECTION_NAME                ,      WIN_LOSE,       BSP,     PPWAP,MORNINGWAP,     PPMAX,     PPMIN,     IPMAX,     IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
-------------,--------------------------------------------------------------------------------,--------------------------------------------------,----------------,-------------,------------------------------,--------------,----------,----------,----------,----------,----------,----------,----------,----------------,-----------,-----------
     20962100,GB / Kemp 23rd Apr                                                              ,1m3f Mdn Stks                                     ,23-04-2008 19:20,      1221724,Everybody Knows               ,      0.000000,13.8116173,11.7102729,9.00097200,        15,       8.6,        16,         4,          493.76,   16066.08,    2386.62
     20962100,GB / Kemp 23rd Apr                                                              ,1m3f Mdn Stks                                     ,23-04-2008 19:20,      2083138,Hawk Gold                     ,      0.000000,       680,530.643748,338.646227,      1000,        90,         1,      1001,              30,     430.27,       0.62
     20962100,GB / Kemp 23rd Apr                                                              ,1m3f Mdn Stks                                     ,23-04-2008 19:20,      2479746,Nikolaievich                  ,      0.000000,26.5176795,22.0146071,10.6511311,        32,      17.5,        85,        22,           55.98,     5719.8,      290.6
     20962100,GB / Kemp 23rd Apr                                                              ,1m3f Mdn Stks                                     ,23-04-2008 19:20,      2483244,Power Player                  ,      0.000000,13.5593537,11.8146047,11.1538483,      19.5,       9.2,        40,       5.1,           132.4,   14022.91,    1941.84
     20962100,GB / Kemp 23rd Apr                                                              ,1m3f Mdn Stks                                     ,23-04-2008 19:20,      2498933,Bell Island                   ,      0.000000,23.7162397,14.6365171,10.8603816,        24,        10,        18,       6.2,          247.26,    9783.84,     787.66
     20962100,GB / Kemp 23rd Apr                                                              ,1m3f Mdn Stks                                     ,23-04-2008 19:20,      2498940,Bassinet                      ,      0.000000,5.86170959,6.62732207,7.20051532,       8.8,       5.8,        48,       2.4,          506.12,   61925.41,    6211.82
     20962100,GB / Kemp 23rd Apr                                                              ,1m3f Mdn Stks                                     ,23-04-2008 19:20,      2952368,Sweet Lightning               ,      1.000000,1.79236797,1.81847865,2.08047459,      2.38,      1.71,         2,      1.01,         9899.76,     633445,  112727.54
     20962100,GB / Kemp 23rd Apr                                                              ,1m3f Mdn Stks                                     ,23-04-2008 19:20,      2990847,Dont Stop Me Now              ,      0.000000,        48,52.3276228,         1,        70,        34,      1000,        44,               0,    2927.63,      49.76
     20962100,GB / Kemp 23rd Apr                                                              ,1m3f Mdn Stks                                     ,23-04-2008 19:20,      2990848,Smart Artist                  ,      0.000000,        95,85.9661827,15.0642172,       130,        48,       200,       100,              14,    1108.05,      13.92
     20962100,GB / Kemp 23rd Apr                                                              ,1m3f Mdn Stks                                     ,23-04-2008 19:20,      2990849,Bonzo                         ,      0.000000,        75,84.1456518,52.6619859,       130,        42,      1000,        40,               8,     1707.6,      178.8
     20962084,GB / Catt 23rd Apr                                                              ,5f Sell Stks                                      ,23-04-2008 14:00,      2991500,Forzando Bloom                ,      0.000000,4.89384883,5.88957386,8.48664236,      10.5,       4.6,      1000,         4,          337.22,    34265.2,    1129.96
     20962084,GB / Catt 23rd Apr                                                              ,5f Sell Stks                                      ,23-04-2008 14:00,      2956383,In The Moment                 ,      0.000000,17.3831538,12.5573264,8.40031586,        21,       7.6,       240,         9,         1062.58,   22314.54,      821.9
     20962084,GB / Catt 23rd Apr                                                              ,5f Sell Stks                                      ,23-04-2008 14:00,      2956384,Syrup                         ,      0.000000,5.09054820,3.80788181,3.28015736,       5.7,      2.86,      1000,      3.95,         7173.78,  233067.12,    7069.48
     20962084,GB / Catt 23rd Apr                                                              ,5f Sell Stks                                      ,23-04-2008 14:00,      2983538,Keiser Blue                   ,      0.000000,5.49837905,4.87539033,4.31428334,       5.8,       3.7,        13,      2.02,         1644.16,   45616.16,     4970.6
     20962084,GB / Catt 23rd Apr                                                              ,5f Sell Stks                                      ,23-04-2008 14:00,      2991499,Sweet Mujahid                 ,      0.000000,5.61869519,4.24852034,5.88809519,         7,      3.85,      1000,       4.4,         1061.36,   90325.18,    4652.82
     20962084,GB / Catt 23rd Apr                                                              ,5f Sell Stks                                      ,23-04-2008 14:00,      2991501,Ykikamoocow                   ,      1.000000,       8.6,11.6733819,15.1430118,        18,       8.8,       8.8,      1.01,          685.18,   15793.12,   46690.26
     20962086,GB / Catt 23rd Apr                                                              ,7f Mdn Stks                                       ,23-04-2008 14:35,      2413319,Dream Express                 ,      0.000000,       7.2,7.54401082,13.6843488,      13.5,       6.6,      1000,      2.54,          304.84,   25471.13,    7590.64
     20962086,GB / Catt 23rd Apr                                                              ,7f Mdn Stks                                       ,23-04-2008 14:35,      2423822,Paddy Jack                    ,      0.000000,17.6170695,17.3917398,14.6857013,        22,        13,        85,      15.5,          157.18,    6122.07,     650.74
     20962086,GB / Catt 23rd Apr                                                              ,7f Mdn Stks                                       ,23-04-2008 14:35,      2445632,Flying Sommelier              ,      0.000000,       7.8,6.70954384,5.94148185,         9,       5.6,       110,       5.9,          1710.1,   45746.18,    4169.44
     20962086,GB / Catt 23rd Apr                                                              ,7f Mdn Stks                                       ,23-04-2008 14:35,      2499150,Desert Lark                   ,      0.000000,23.9015640,19.2936747,22.7061422,        24,        16,        26,        12,          166.38,     5500.4,      252.5
     20962086,GB / Catt 23rd Apr                                                              ,7f Mdn Stks                                       ,23-04-2008 14:35,      2501113,Blindspin                     ,      1.000000,11.9361952,10.6407575,6.94898820,        17,       7.2,      11.5,      1.01,          369.48,   15677.97,    47491.2
     20962086,GB / Catt 23rd Apr                                                              ,7f Mdn Stks                                       ,23-04-2008 14:35,      2503282,Highland Laddie               ,      0.000000,8.10618318,8.80503719,11.4378936,        12,         8,        32,         7,          172.28,   16509.71,    1736.42
     20962086,GB / Catt 23rd Apr                                                              ,7f Mdn Stks                                       ,23-04-2008 14:35,      2563232,Horatio Carter                ,      0.000000,15.5427208,15.6591923,14.6127763,        20,        14,        11,        11,           43.26,    6904.16,     118.58
     20962086,GB / Catt 23rd Apr                                                              ,7f Mdn Stks                                       ,23-04-2008 14:35,      2606112,Ceduna Roadhouse              ,      0.000000,196.830874,146.701910,45.9980020,       800,        95,      1000,       150,               1,     793.86,      24.04
     20962086,GB / Catt 23rd Apr                                                              ,7f Mdn Stks                                       ,23-04-2008 14:35,      2710555,Jakam                         ,      0.000000,9.28711198,7.56833065,10.7778132,      13.5,       6.4,      1000,       8.8,          143.72,   33973.63,        785
     20962086,GB / Catt 23rd Apr                                                              ,7f Mdn Stks                                       ,23-04-2008 14:35,      2833190,Great Destination             ,      0.000000,        32,22.4550331,16.2739298,        34,      17.5,        65,        32,            26.9,    4081.92,     139.74
     20962086,GB / Catt 23rd Apr                                                              ,7f Mdn Stks                                       ,23-04-2008 14:35,      2835332,Eastern Hills                 ,      0.000000,6.21359681,5.93914664,4.71192501,       6.8,       4.1,      1000,      1.51,         2879.22,   76397.08,   32784.84
     20962086,GB / Catt 23rd Apr                                                              ,7f Mdn Stks                                       ,23-04-2008 14:35,      2991504,King Fingal                   ,      0.000000,        42,34.6447494,14.3504644,        46,        22,        42,        22,           60.02,    4787.79,      356.8
     20962086,GB / Catt 23rd Apr                                                              ,7f Mdn Stks                                       ,23-04-2008 14:35,      2991505,Imperial Djay                 ,      0.000000,        50,52.5336470,49.3331013,        75,        34,        80,         4,              15,    1905.35,     419.12
     20962088,GB / Catt 23rd Apr                                                              ,1m3f Cond Stks                                    ,23-04-2008 15:10,      2564726,Silk Affair                   ,      0.000000,       8.2,6.85738855,5.27839494,       8.8,         5,      1000,      3.15,          657.94,   56023.95,   10979.34
     20962088,GB / Catt 23rd Apr                                                              ,1m3f Cond Stks                                    ,23-04-2008 15:10,      2567020,Planetarium                   ,      0.000000,1.67433665,1.67629488,1.71515104,       1.8,      1.62,      1000,      1.55,        27616.68,  577320.01,  172412.22
     20962088,GB / Catt 23rd Apr                                                              ,1m3f Cond Stks                                    ,23-04-2008 15:10,      2674525,Mischief Making               ,      1.000000,3.65315987,3.68434302,4.19645058,       4.9,      3.45,         9,      1.01,         2802.98,  113716.42,   81394.64
     20962090,GB / Catt 23rd Apr                                                              ,7f Hcap                                           ,23-04-2008 15:45,      2359845,Caught In Paradise            ,      0.000000,74.0812277,63.5629766,30.9257280,       100,        28,        85,        30,              85,    2476.21,         98
