
     EVENT_ID,MENU_HINT                                                                       ,EVENT_NAME                                        ,EVENT_DT        , SELECTION_ID,SELECTION_NAME                ,      WIN_LOSE,       BSP,     PPWAP,MORNINGWAP,     PPMAX,     PPMIN,     IPMAX,     IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
-------------,--------------------------------------------------------------------------------,--------------------------------------------------,----------------,-------------,------------------------------,--------------,----------,----------,----------,----------,----------,----------,----------,----------------,-----------,-----------
     20925100,GB / Aint 5th Apr                                                               ,4m4f Hcap Chs                                     ,05-04-2008 16:15,       988000,Butlers Cabin                 ,      0.000000,     15.06,17.3131063,18.2825803,        23,        14,      1000,         4,       196078.66,   469715.7,   33515.02
     20925100,GB / Aint 5th Apr                                                               ,4m4f Hcap Chs                                     ,05-04-2008 16:15,        24986,Hedgehunter                   ,      0.000000,     15.06,19.3289332,25.2041885,        34,      14.5,      1000,       6.2,        164938.5,  535938.48,   39153.55
     20925100,GB / Aint 5th Apr                                                               ,4m4f Hcap Chs                                     ,05-04-2008 16:15,        35468,Contraband                    ,      0.000000,    185.01,344.500873,458.480758,      1000,       160,      1000,       150,         10209.5,    25646.3,    2003.05
     20925100,GB / Aint 5th Apr                                                               ,4m4f Hcap Chs                                     ,05-04-2008 16:15,        68403,Kelami                        ,      0.000000,     116.3,89.3822875,82.0455080,       110,        55,      1000,        55,        33175.88,    69324.8,    3444.42
     20925100,GB / Aint 5th Apr                                                               ,4m4f Hcap Chs                                     ,05-04-2008 16:15,        68648,Backbeat                      ,      0.000000,    185.01,166.480149,143.313152,       300,        65,      1000,       250,        17931.72,   35169.88,    3140.91
     20925100,GB / Aint 5th Apr                                                               ,4m4f Hcap Chs                                     ,05-04-2008 16:15,       128785,Tumbling Dice                 ,      0.000000,    185.01,254.543112,244.519602,       380,       180,      1000,       290,        10901.06,   23645.12,    2046.39
     20925100,GB / Aint 5th Apr                                                               ,4m4f Hcap Chs                                     ,05-04-2008 16:15,       129180,Hi Cloy                       ,      0.000000,    185.01,283.103955,269.604608,       380,        90,      1000,        95,         9674.28,   21599.74,    1169.69
     20925100,GB / Aint 5th Apr                                                               ,4m4f Hcap Chs                                     ,05-04-2008 16:15,       301954,Vodka Bleu                    ,      0.000000,     31.31,60.0154851,67.0247641,        80,        30,      1000,        44,        40614.06,  104821.74,    7139.67
     20925100,GB / Aint 5th Apr                                                               ,4m4f Hcap Chs                                     ,05-04-2008 16:15,       369343,Baily Breeze                  ,      0.000000,     116.3,152.001520,143.635277,       220,        85,       300,        55,         17521.8,    37870.7,    2366.24
