
     EVENT_ID,MENU_HINT                                                                       ,EVENT_NAME                                        ,EVENT_DT        , SELECTION_ID,SELECTION_NAME                ,      WIN_LOSE,       BSP,     PPWAP,MORNINGWAP,     PPMAX,     PPMIN,     IPMAX,     IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
-------------,--------------------------------------------------------------------------------,--------------------------------------------------,----------------,-------------,------------------------------,--------------,----------,----------,----------,----------,----------,----------,----------,----------------,-----------,-----------
     20941218,GB / Wolv 12th Apr                                                              ,6f Hcap                                           ,12-04-2008 18:50,        37358,Wicked Uncle                  ,      0.000000,      11.5,10.0318611,8.53567067,      12.5,       8.6,       100,      10.5,           32.36,   16352.76,      240.5
     20941218,GB / Wolv 12th Apr                                                              ,6f Hcap                                           ,12-04-2008 18:50,       168381,Law Maker                     ,      0.000000,46.3474757,51.2180489,23.4370334,        80,        40,        80,        80,             8.6,    1971.39,      24.52
     20941218,GB / Wolv 12th Apr                                                              ,6f Hcap                                           ,12-04-2008 18:50,       817390,Chatshow                      ,      0.000000,      11.5,9.62423866,7.60098421,        12,       6.6,        95,      2.02,          467.36,   19278.45,     5367.8
     20941218,GB / Wolv 12th Apr                                                              ,6f Hcap                                           ,12-04-2008 18:50,       830545,Jun Fan                       ,      1.000000,29.5930756,30.8192097,37.5034999,        44,        26,        22,      1.01,              10,    3280.35,   21434.04
     20941218,GB / Wolv 12th Apr                                                              ,6f Hcap                                           ,12-04-2008 18:50,       847157,Wilford Maverick              ,      0.000000,143.438990,136.238405,         1,       570,        55,         1,      1001,               0,     835.93,          0
     20941218,GB / Wolv 12th Apr                                                              ,6f Hcap                                           ,12-04-2008 18:50,       880373,Mambazo                       ,      0.000000,5.97270319,5.20260356,5.31524714,         6,       4.4,       190,      3.55,           246.7,   78031.77,     3959.3
     20941218,GB / Wolv 12th Apr                                                              ,6f Hcap                                           ,12-04-2008 18:50,       902602,Rapid Flow                    ,      0.000000,25.3228568,23.1015916,15.8491236,        42,      19.5,         1,      1001,              24,    2766.96,          8
     20941218,GB / Wolv 12th Apr                                                              ,6f Hcap                                           ,12-04-2008 18:50,       905139,Owed                          ,      0.000000,5.93383665,5.38273709,5.70140230,       6.2,       4.7,      1000,       4.5,           265.4,   40386.75,    2824.98
     20941218,GB / Wolv 12th Apr                                                              ,6f Hcap                                           ,12-04-2008 18:50,      1122835,Avontuur                      ,      0.000000,       6.4,6.99080838,7.83520332,        10,         6,        22,       6.2,          171.52,   30899.99,    1051.12
