
     EVENT_ID,MENU_HINT                                                                       ,EVENT_NAME                                        ,EVENT_DT        , SELECTION_ID,SELECTION_NAME                ,      WIN_LOSE,       BSP,     PPWAP,MORNINGWAP,     PPMAX,     PPMIN,     IPMAX,     IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
-------------,--------------------------------------------------------------------------------,--------------------------------------------------,----------------,-------------,------------------------------,--------------,----------,----------,----------,----------,----------,----------,----------,----------------,-----------,-----------
     20923243,GB / Aint 4th Apr                                                               ,2m4f Grd1 Chs                                     ,04-04-2008 15:10,       371230,Newmill                       ,      0.000000,        65,63.5567789,81.9552412,     120.9,     29.76,      1000,        46,         2766.96,   24310.71,    1711.68
     20923243,GB / Aint 4th Apr                                                               ,2m4f Grd1 Chs                                     ,04-04-2008 15:10,       395553,Yes Sir                       ,      0.000000,       100,123.126239,199.657606,     325.5,     79.05,      1000,        95,          597.54,   13569.44,     464.56
     20923243,GB / Aint 4th Apr                                                               ,2m4f Grd1 Chs                                     ,04-04-2008 15:10,       625763,Tamarinbleu                   ,      0.000000,9.91276648,10.5379765,13.0219167,     16.28,       9.4,      1000,         7,        14642.04,  183987.35,   17608.78
     20923243,GB / Aint 4th Apr                                                               ,2m4f Grd1 Chs                                     ,04-04-2008 15:10,      1012398,Voy Por Ustedes               ,      1.000000,       7.4,7.35728850,7.21584208,      8.37,      5.58,       9.2,      1.01,        25806.84,   203135.6,  170524.52
     20923243,GB / Aint 4th Apr                                                               ,2m4f Grd1 Chs                                     ,04-04-2008 15:10,      2359753,Mister Mcgoldrick             ,      0.000000,        30,29.4300758,40.1673199,     51.15,      18.6,      1000,        23,         4971.38,   49330.83,    2349.54
     20923243,GB / Aint 4th Apr                                                               ,2m4f Grd1 Chs                                     ,04-04-2008 15:10,      2558727,Master Minded                 ,      0.000000,      1.42,1.39600571,1.34947367,      1.44,      1.31,      1000,      1.11,       368505.88, 3926188.07,  609667.14
     20924705,GB / Ling 4th Apr                                                               ,1m2f Mdn Stks                                     ,04-04-2008 14:10,       612355,Beautiful Lady                ,      0.000000,7.89064591,6.23663631,5.83392329,         8,       4.3,       100,         5,         1854.48,   44987.65,    7224.66
     20924705,GB / Ling 4th Apr                                                               ,1m2f Mdn Stks                                     ,04-04-2008 14:10,      2459964,Dream Sea                     ,      0.000000,      3.65,3.82157958,3.74992350,       4.3,       3.2,      1000,      1.48,         2878.72,   98801.28,    48093.6
     20924705,GB / Ling 4th Apr                                                               ,1m2f Mdn Stks                                     ,04-04-2008 14:10,      2816837,Queen Macha                   ,      0.000000,        50,32.2905108,25.0034558,        55,        25,        70,        10,          198.82,    3702.49,     569.54
     20924705,GB / Ling 4th Apr                                                               ,1m2f Mdn Stks                                     ,04-04-2008 14:10,      2839489,Code Violation                ,      0.000000,262.635781,88.7989012,126.681023,       730,        60,       150,        90,           31.76,     1627.9,      139.9
     20924705,GB / Ling 4th Apr                                                               ,1m2f Mdn Stks                                     ,04-04-2008 14:10,      2860870,Princess Raya                 ,      0.000000,        25,20.7305247,12.8520178,        29,        13,      1000,        16,          503.52,    6648.94,     626.94
     20924705,GB / Ling 4th Apr                                                               ,1m2f Mdn Stks                                     ,04-04-2008 14:10,      2870964,Emshabb                       ,      1.000000,      2.34,2.53266262,2.87333458,       3.2,       2.3,       3.1,      1.01,         15054.7,  323690.05,  150116.82
     20924705,GB / Ling 4th Apr                                                               ,1m2f Mdn Stks                                     ,04-04-2008 14:10,      2945212,Ever Rigg                     ,      0.000000,9.23779743,8.49114474,8.16776235,      10.5,       7.2,       150,       9.6,          493.14,   23197.33,    1904.44
     20924707,GB / Ling 4th Apr                                                               ,5f Mdn Stks                                       ,04-04-2008 14:45,      2915640,Amosite                       ,      0.000000,54.4949124,53.7373521,42.1140937,        70,        36,      1000,       3.1,          111.08,    4182.16,       2429
     20924707,GB / Ling 4th Apr                                                               ,5f Mdn Stks                                       ,04-04-2008 14:45,      2921896,Alphabeth                     ,      0.000000,        13,8.94785122,5.21544744,      13.5,       4.5,      1000,         9,         2047.48,   46368.28,    3065.72
     20924707,GB / Ling 4th Apr                                                               ,5f Mdn Stks                                       ,04-04-2008 14:45,      2933150,Dr Wintringham                ,      0.000000,2.93000622,3.18267838,3.97387458,       4.5,      2.86,      1000,      2.78,         2973.04,  215798.32,   12690.46
     20924707,GB / Ling 4th Apr                                                               ,5f Mdn Stks                                       ,04-04-2008 14:45,      2945213,Kate The Great                ,      1.000000,4.03619661,4.27163723,4.37505057,       6.8,      3.65,        40,       1.1,         1913.74,   77958.97,  182320.72
     20924707,GB / Ling 4th Apr                                                               ,5f Mdn Stks                                       ,04-04-2008 14:45,      2945214,Raggle Taggle                 ,      0.000000,3.79408850,3.30749702,3.54889944,       5.9,      2.94,        11,      1.21,         5465.78,  258623.87,   50851.04
     20924707,GB / Ling 4th Apr                                                               ,5f Mdn Stks                                       ,04-04-2008 14:45,      2945215,Maybe Blue                    ,      0.000000,        36,27.4655199,16.7206674,        38,        15,      1000,        36,          289.88,    7548.93,     240.94
     20924709,GB / Ling 4th Apr                                                               ,6f Hcap                                           ,04-04-2008 15:20,       387263,Linda Green                   ,      0.000000,8.20899820,7.52883461,7.10672153,         9,       6.2,        32,       1.8,          652.22,   35275.27,    8128.26
     20924709,GB / Ling 4th Apr                                                               ,6f Hcap                                           ,04-04-2008 15:20,      1462859,Feelin Foxy                   ,      0.000000,3.16136533,3.32057571,3.82225227,       4.1,      3.05,      1000,      1.61,         6595.22,  217981.93,   44541.96
     20924709,GB / Ling 4th Apr                                                               ,6f Hcap                                           ,04-04-2008 15:20,      2432899,Penrice Castle                ,      0.000000,       3.5,3.35188447,3.80799372,       5.3,      2.86,      1000,       2.2,        15638.72,  282262.14,   25729.72
     20924709,GB / Ling 4th Apr                                                               ,6f Hcap                                           ,04-04-2008 15:20,      2542665,Cinnamon Hill                 ,      1.000000,6.95291056,6.92295617,7.84695603,       9.4,       6.2,        23,      1.01,          626.22,   49447.53,   51395.16
     20924709,GB / Ling 4th Apr                                                               ,6f Hcap                                           ,04-04-2008 15:20,      2610527,Forever Changes               ,      0.000000,        70,44.3136040,18.4944003,        75,        20,       190,        12,           89.82,    4861.51,     835.12
     20924709,GB / Ling 4th Apr                                                               ,6f Hcap                                           ,04-04-2008 15:20,      2678055,Maggie Kate                   ,      0.000000,9.74211516,8.34204448,5.32136276,        10,       4.6,       190,         3,         2057.24,   45364.51,    4648.82
     20924711,GB / Ling 4th Apr                                                               ,2m Hcap                                           ,04-04-2008 15:55,        41892,Salute                        ,      0.000000,       4.7,4.23852258,3.18772729,       4.8,      2.94,        55,       1.7,          966.12,  111215.52,   36781.64
     20924711,GB / Ling 4th Apr                                                               ,2m Hcap                                           ,04-04-2008 15:55,      1492577,Noddies Way                   ,      1.000000,7.42516474,6.64506231,7.80428047,        11,       5.9,        50,      1.01,          192.62,   82592.62,   84176.54
     20924711,GB / Ling 4th Apr                                                               ,2m Hcap                                           ,04-04-2008 15:55,      2535710,Rollin n Tumblin              ,      0.000000,      1.56,1.62029149,1.70918934,      1.77,      1.54,      1000,       1.3,         5696.22,  563834.16,  163810.52
     20924713,GB / Ling 4th Apr                                                               ,1m2f Hcap                                         ,04-04-2008 16:30,       965275,Ballinteni                    ,      0.000000,       9.8,9.71859004,7.04564515,      11.5,       6.4,      1000,         8,         1183.26,   29021.86,    3133.62
     20924713,GB / Ling 4th Apr                                                               ,1m2f Hcap                                         ,04-04-2008 16:30,      1172852,Luberon                       ,      0.000000,13.3441994,12.2738564,14.6371509,        17,       9.4,      1000,         5,          661.26,   36832.28,    7435.48
     20924713,GB / Ling 4th Apr                                                               ,1m2f Hcap                                         ,04-04-2008 16:30,      1272573,Scamperdale                   ,      0.000000,        32,24.4514131,15.3598798,        34,        14,       100,       2.2,           681.9,   11473.06,    4851.44
     20924713,GB / Ling 4th Apr                                                               ,1m2f Hcap                                         ,04-04-2008 16:30,      1446213,Celtic Spirit                 ,      0.000000,       7.4,6.58655896,7.32240014,       8.4,       5.5,        55,       5.3,         3504.58,   65923.88,     8649.3
     20924713,GB / Ling 4th Apr                                                               ,1m2f Hcap                                         ,04-04-2008 16:30,      2009055,Jeer                          ,      0.000000,        14,11.5004701,10.2175042,        20,       9.6,      1000,      10.5,          588.74,   25247.62,    2295.06
     20924713,GB / Ling 4th Apr                                                               ,1m2f Hcap                                         ,04-04-2008 16:30,      2019347,Mr Aviator                    ,      1.000000,1.70506797,1.82287068,2.00051865,      2.36,      1.69,      1.82,      1.01,        20378.64,  852842.44,   157842.1
     20924715,GB / Ling 4th Apr                                                               ,1m5f Hcap                                         ,04-04-2008 17:05,        41286,Great View                    ,      0.000000,33.5908341,25.6433384,13.5405249,        42,      13.5,       100,        14,            99.4,    5822.96,     611.58
     20924715,GB / Ling 4th Apr                                                               ,1m5f Hcap                                         ,04-04-2008 17:05,        44966,Bobsleigh                     ,      0.000000,95.3666773,79.4948444,36.3041579,       130,        32,      1000,        34,           84.68,    2529.98,     294.92
     20924715,GB / Ling 4th Apr                                                               ,1m5f Hcap                                         ,04-04-2008 17:05,       174890,Montosari                     ,      0.000000,        34,29.5377989,16.2025103,        50,        16,       190,        11,           39.74,    5491.68,    1283.34
     20924715,GB / Ling 4th Apr                                                               ,1m5f Hcap                                         ,04-04-2008 17:05,       570888,Adage                         ,      0.000000,      17.5,14.6314714,18.2829717,        22,        12,      1000,      2.02,           387.2,   12310.65,    2010.08
     20924715,GB / Ling 4th Apr                                                               ,1m5f Hcap                                         ,04-04-2008 17:05,       833225,Barnbrook Empire              ,      0.000000,46.0818801,40.9522114,21.2711062,        55,        22,      1000,        46,              52,    5371.23,     130.54
     20924715,GB / Ling 4th Apr                                                               ,1m5f Hcap                                         ,04-04-2008 17:05,      1147741,Cavallini                     ,      1.000000,4.58731826,4.98777298,9.23702972,       9.8,      3.95,        20,      1.01,          491.62,  104500.98,   63781.58
     20924715,GB / Ling 4th Apr                                                               ,1m5f Hcap                                         ,04-04-2008 17:05,      1198796,Bobs Your Uncle               ,      0.000000,7.00915193,7.04153121,8.90657810,      12.5,       6.6,       150,       3.5,         1423.92,   57034.12,     9895.3
     20924715,GB / Ling 4th Apr                                                               ,1m5f Hcap                                         ,04-04-2008 17:05,      1261341,Capitalise                    ,      0.000000,3.35176383,3.27969222,3.42764375,       3.8,      2.78,       100,       2.3,         5063.12,  307514.32,   57178.42
     20924715,GB / Ling 4th Apr                                                               ,1m5f Hcap                                         ,04-04-2008 17:05,      1470967,Party Palace                  ,      0.000000,28.2854411,22.7668770,17.5304695,        29,      16.5,        48,        16,          214.24,    7304.83,     477.72
     20924715,GB / Ling 4th Apr                                                               ,1m5f Hcap                                         ,04-04-2008 17:05,      2057348,Whaxaar                       ,      0.000000,      19.5,18.5097598,15.5684423,        25,      15.5,        44,         8,          169.16,    8160.87,    1716.02
     20924715,GB / Ling 4th Apr                                                               ,1m5f Hcap                                         ,04-04-2008 17:05,      2175597,Best Selection                ,      0.000000,10.0796205,9.52140313,7.81616032,        11,       7.8,        18,         4,             361,    30961.6,    4019.34
     20924715,GB / Ling 4th Apr                                                               ,1m5f Hcap                                         ,04-04-2008 17:05,      2608703,Spellman                      ,      0.000000,85.6220208,69.8825815,39.5382137,        95,        42,       120,        40,              13,    2101.35,      188.8
     20924717,GB / Ling 4th Apr                                                               ,1m Hcap                                           ,04-04-2008 17:40,       699483,Joy And Pain                  ,      0.000000,5.72217238,5.54482423,5.19404947,       8.8,       4.4,      1000,       5.6,          421.16,   72475.92,     4773.2
     20924717,GB / Ling 4th Apr                                                               ,1m Hcap                                           ,04-04-2008 17:40,       854782,Daniel Thomas                 ,      0.000000,16.0256265,13.7394997,10.5551700,      18.5,     10.26,        21,       1.2,          121.94,   15139.58,   26056.22
     20924717,GB / Ling 4th Apr                                                               ,1m Hcap                                           ,04-04-2008 17:40,      1182676,Scarlet Flyer                 ,      0.000000,2.33171104,2.41204695,2.87839965,      3.45,       2.2,      1000,      1.51,         2528.12,  280272.84,   56460.78
     20924717,GB / Ling 4th Apr                                                               ,1m Hcap                                           ,04-04-2008 17:40,      2046702,Tinnarinka                    ,      1.000000,3.43207149,3.14153834,3.07641974,      3.65,      2.56,        14,      1.03,         1554.24,  144500.89,   48451.68
     20924717,GB / Ling 4th Apr                                                               ,1m Hcap                                           ,04-04-2008 17:40,      2048653,Sir Liam                      ,      0.000000,24.9137387,19.7330370,16.6049475,        28,      15.5,      1000,         4,          112.98,    11038.5,    2564.62
     20924719,GB / Wolv 4th Apr                                                               ,5f Claim Stks                                     ,04-04-2008 18:50,        39590,Funfair Wane                  ,      0.000000,        32,20.3575146,12.8827491,        34,        15,      1000,        22,           35.68,   10917.66,     155.34
     20924719,GB / Wolv 4th Apr                                                               ,5f Claim Stks                                     ,04-04-2008 18:50,       110140,Fire Up The Band              ,      1.000000,2.51817134,2.21438992,1.91468274,      2.56,      1.83,      2.52,      1.01,          7581.8,   408307.3,   75776.48
     20924719,GB / Wolv 4th Apr                                                               ,5f Claim Stks                                     ,04-04-2008 18:50,       515602,Desperate Dan                 ,      0.000000,4.39359468,4.50694476,4.57278789,       5.8,         4,      1000,       5.5,          176.28,   86187.38,        517
     20924719,GB / Wolv 4th Apr                                                               ,5f Claim Stks                                     ,04-04-2008 18:50,      1105221,Grimes Faith                  ,      0.000000,       4.6,6.43896251,7.85412245,        12,       4.1,      1000,         6,            74.9,   51254.84,    2232.68
     20924719,GB / Wolv 4th Apr                                                               ,5f Claim Stks                                     ,04-04-2008 18:50,      2244919,Doubtful Sound                ,      0.000000,       6.8,6.82971155,7.18821287,       7.6,       5.8,      1000,        10,          219.74,   40409.25,      367.8
     20924721,GB / Wolv 4th Apr                                                               ,6f Hcap                                           ,04-04-2008 19:20,       151345,Hammer Of The Gods            ,      0.000000,3.26505755,3.16282170,3.06339102,       3.5,       2.9,      1000,      1.66,         9026.64,   244407.6,   26696.84
     20924721,GB / Wolv 4th Apr                                                               ,6f Hcap                                           ,04-04-2008 19:20,      1122835,Avontuur                      ,      0.000000,5.60306150,5.53474883,6.08639829,       8.4,       4.8,      1000,         4,          411.26,   54448.48,    3409.56
     20924721,GB / Wolv 4th Apr                                                               ,6f Hcap                                           ,04-04-2008 19:20,      1176129,George The Second             ,      0.000000,        48,38.1549237,24.0014677,        90,        22,      1000,        40,           25.26,    4632.72,     118.08
     20924721,GB / Wolv 4th Apr                                                               ,6f Hcap                                           ,04-04-2008 19:20,      1256269,Royal Envoy                   ,      1.000000,8.28223004,6.48008809,5.74482746,       9.4,       4.8,        12,      1.01,          2896.3,   67737.48,   49083.34
     20924721,GB / Wolv 4th Apr                                                               ,6f Hcap                                           ,04-04-2008 19:20,      1285252,Jakeini                       ,      0.000000,        48,46.2197733,18.6662038,        75,        24,      1000,        40,           74.28,     3368.4,     138.02
