
     EVENT_ID,MENU_HINT                                                                       ,EVENT_NAME                                        ,EVENT_DT        , SELECTION_ID,SELECTION_NAME                ,      WIN_LOSE,       BSP,     PPWAP,MORNINGWAP,     PPMAX,     PPMIN,     IPMAX,     IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
-------------,--------------------------------------------------------------------------------,--------------------------------------------------,----------------,-------------,------------------------------,--------------,----------,----------,----------,----------,----------,----------,----------,----------------,-----------,-----------
     20936948,GB / Folk 10th Apr                                                              ,5f Mdn Stks                                       ,10-04-2008 14:10,      2915624,Northern Tour                 ,      1.000000,1.68263956,1.70460774,1.78152057,      1.93,      1.62,         2,      1.01,        55679.34,  886934.58,  106022.32
     20936948,GB / Folk 10th Apr                                                              ,5f Mdn Stks                                       ,10-04-2008 14:10,      2958580,Sorrel Ridge                  ,      0.000000,       4.9,4.53533955,4.59603668,       5.6,       3.9,      1000,       2.1,         3878.62,   98073.75,     6943.2
     20936948,GB / Folk 10th Apr                                                              ,5f Mdn Stks                                       ,10-04-2008 14:10,      2958582,Strictly Royal                ,      0.000000,12.0356814,8.78992407,7.05828030,      12.5,       6.6,      1000,      12.5,         1573.06,   36924.65,     308.42
     20936948,GB / Folk 10th Apr                                                              ,5f Mdn Stks                                       ,10-04-2008 14:10,      2958583,Soul Sista                    ,      0.000000,       9.6,10.9518941,11.4187606,        17,      4.35,       990,         4,         1306.16,   38747.46,    3154.82
     20936950,GB / Folk 10th Apr                                                              ,6f Hcap                                           ,10-04-2008 14:40,      2382833,Party In The Park             ,      0.000000,       6.2,5.98781463,5.60512266,       6.8,       5.2,      1000,       5.2,         2207.88,    48620.1,    2690.62
     20936950,GB / Folk 10th Apr                                                              ,6f Hcap                                           ,10-04-2008 14:40,      2446694,We Have A Dream               ,      1.000000,       5.6,6.42321699,9.64643526,      10.5,       5.5,        10,      1.01,         1176.16,   65151.66,   57813.16
     20936950,GB / Folk 10th Apr                                                              ,6f Hcap                                           ,10-04-2008 14:40,      2459943,Whiteoak Lady                 ,      0.000000,15.3691835,12.1260689,11.2146471,      17.5,       8.4,      1000,      12.5,          750.16,   14844.59,     419.54
     20936950,GB / Folk 10th Apr                                                              ,6f Hcap                                           ,10-04-2008 14:40,      2464981,Our Acquaintance              ,      0.000000,      14.5,18.9316438,20.0106063,        38,      14.5,       100,      1.51,           198.6,    7542.98,    7638.88
     20936950,GB / Folk 10th Apr                                                              ,6f Hcap                                           ,10-04-2008 14:40,      2522967,Copperwood                    ,      0.000000,19.4172232,16.5514362,11.6719327,        27,        11,      1000,      19.5,         1137.76,   12120.02,     173.22
     20936950,GB / Folk 10th Apr                                                              ,6f Hcap                                           ,10-04-2008 14:40,      2524543,Kalligal                      ,      0.000000,31.3397790,28.6218262,17.8226868,        44,      12.5,       200,        12,          487.06,    5770.03,     547.96
     20936950,GB / Folk 10th Apr                                                              ,6f Hcap                                           ,10-04-2008 14:40,      2525239,Baunagain                     ,      0.000000,       5.4,4.89287727,4.72689280,       5.7,      3.85,        40,       3.8,          5098.5,  189915.09,   10892.16
     20936950,GB / Folk 10th Apr                                                              ,6f Hcap                                           ,10-04-2008 14:40,      2552979,Young Ivanhoe                 ,      0.000000,        32,25.9189052,18.8281453,        38,        17,      1000,        38,          2078.4,   10086.85,      77.08
     20936950,GB / Folk 10th Apr                                                              ,6f Hcap                                           ,10-04-2008 14:40,      2584393,Blue Jack                     ,      0.000000,5.60066743,5.15189042,5.23990301,       6.4,       4.7,      1000,      1.51,         2923.18,      84417,   20567.86
     20936950,GB / Folk 10th Apr                                                              ,6f Hcap                                           ,10-04-2008 14:40,      2755421,Helping Hand                  ,      0.000000,10.3050748,18.1203099,35.8345726,        50,       9.6,      1000,        12,          256.34,    8146.41,    1398.54
     20936952,GB / Folk 10th Apr                                                              ,6f Hcap                                           ,10-04-2008 15:15,       484860,Stamford Blue                 ,      0.000000,21.7149065,29.5076925,23.0045991,        75,      17.5,       150,        14,          440.62,    6886.62,     466.02
     20936952,GB / Folk 10th Apr                                                              ,6f Hcap                                           ,10-04-2008 15:15,       821687,Don Pele                      ,      0.000000,        25,23.7747239,13.5076950,        40,      12.5,      1000,        23,          555.68,    6788.09,     343.44
     20936952,GB / Folk 10th Apr                                                              ,6f Hcap                                           ,10-04-2008 15:15,       872582,Andronikos                    ,      0.000000,         6,5.26442236,5.24433278,       6.4,       4.6,      1000,         5,         7086.78,  171306.51,   18431.58
