EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
144722999,RSA / Kenil (RSA) 16th Jun,TO BE PLACED,16-06-2018 11:55,18699246,Apollo Ace,1,4,1,4.5700774549004246348511280173327166351,1,1001,1,1001,162.62,0,0
144723003,RSA / Kenil (RSA) 16th Jun,TO BE PLACED,16-06-2018 13:05,19008063,Dragon Power,1,1.38,1,1,1,1001,1,1001,0,0,0
144723007,RSA / Kenil (RSA) 16th Jun,TO BE PLACED,16-06-2018 14:15,18042255,Wave Hello,0,60.5,1,1,1,1001,1,1001,0,0,0
144723013,RSA / Kenil (RSA) 16th Jun,TO BE PLACED,16-06-2018 15:55,12217207,Sunday Falls,0,2.65668085,1,1,1,1001,1,1001,0,0,0
144723001,RSA / Kenil (RSA) 16th Jun,TO BE PLACED,16-06-2018 12:30,741107,Paarl Rock,0,6.05,1,1,1,1001,1,1001,0,0,0
144723009,RSA / Kenil (RSA) 16th Jun,TO BE PLACED,16-06-2018 14:50,136317,Tease,1,2.88,1,1,1,1001,1,1001,0,0,0
144723009,RSA / Kenil (RSA) 16th Jun,TO BE PLACED,16-06-2018 14:50,11241025,Rubyana,0,3.325,1,1,1,1001,1,1001,0,0,0
144723009,RSA / Kenil (RSA) 16th Jun,TO BE PLACED,16-06-2018 14:50,12273203,Chestnuts Charm,0,2.49,1,1,1,1001,1,1001,0,0,0
144723005,RSA / Kenil (RSA) 16th Jun,TO BE PLACED,16-06-2018 13:40,3195919,Fleur De Lis,0,9.6,1,1,1,1001,1,1001,0,0,0
144723033,RSA / Turf (RSA) 16th Jun,TO BE PLACED,16-06-2018 11:40,7094,Small Change,0,22.25,1,17,1,1001,1,1001,2,0,0
144723043,RSA / Turf (RSA) 16th Jun,TO BE PLACED,16-06-2018 14:38,1067639,Punta Cana,1,2.94,1,1,1,1001,1,1001,0,0,0
144723043,RSA / Turf (RSA) 16th Jun,TO BE PLACED,16-06-2018 14:38,9968974,Puget Sound,0,2.82816256,1,1,1,1001,1,1001,0,0,0
144723043,RSA / Turf (RSA) 16th Jun,TO BE PLACED,16-06-2018 14:38,13147464,London Secret,0,3.35,1,1,1,1001,1,1001,0,0,0
144723041,RSA / Turf (RSA) 16th Jun,TO BE PLACED,16-06-2018 14:03,13284139,Ilha Da Var,1,2.07,1,1,1,1001,1,1001,0,0,0
144723041,RSA / Turf (RSA) 16th Jun,TO BE PLACED,16-06-2018 14:03,13388951,Rock Pigeon,0,6.207713690837842,1,1,1,1001,1,1001,0,0,0
144723045,RSA / Turf (RSA) 16th Jun,TO BE PLACED,16-06-2018 15:13,11126070,Just Cruised In,0,5.3,1,1,1,1001,1,1001,0,0,0
144723045,RSA / Turf (RSA) 16th Jun,TO BE PLACED,16-06-2018 15:13,13073367,Mambo Symphony,0,3.575,1,1,1,1001,1,1001,0,0,0
144723047,RSA / Turf (RSA) 16th Jun,TO BE PLACED,16-06-2018 15:45,13989938,Poormanslady,1,2.47,1,1,1,1001,1,1001,0,0,0
144723035,RSA / Turf (RSA) 16th Jun,TO BE PLACED,16-06-2018 12:15,16287521,Mwelase,1,5.25,1,1,1,1001,1,1001,0,0,0
144723035,RSA / Turf (RSA) 16th Jun,TO BE PLACED,16-06-2018 12:15,17909969,Siouxperphili,0,47.5,1,1,1,1001,1,1001,0,0,0
144722999,RSA / Kenil (RSA) 16th Jun,TO BE PLACED,16-06-2018 11:55,19290068,Calls To Heaven,0,3.055,1,2.70472070098576122672508214676889375685,1,1001,1,1001,36.52,0,0
144722999,RSA / Kenil (RSA) 16th Jun,TO BE PLACED,16-06-2018 11:55,19290069,Tyrian,0,1.64,1,1.66543241250665627381959343572245699689,1,1001,1,1001,209.52,0,0
144723003,RSA / Kenil (RSA) 16th Jun,TO BE PLACED,16-06-2018 13:05,17137706,Zaratos,0,4,1,1,1,1001,1,1001,0,0,0
