EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
144606963,RSA / FlamP (RSA) 11th Jun,R1 1400m Plt,11-06-2018 11:20,16692738,Assisted Take Off,0,61.009713343540206,31.9063871876067503008090475250370134538,23.4482587045619948672769755238058758188,46,27,1,1001,522.14,279.32,20.14
144606963,RSA / FlamP (RSA) 11th Jun,R1 1400m Plt,11-06-2018 11:20,17022737,Ras Algethi,0,138.9786402544333,36.2493500452326104448968184414568297104,52.9636822612085769980506822612085769981,1,1001,970,970,102.6,11.6,.64
144606973,RSA / FlamP (RSA) 11th Jun,R6 1400m Stks,11-06-2018 13:50,9410862,Doctorow,0,53.34894305311144,70.3364853835938083998702978330812271058,1,90,60,980,980,0,68.52,.64
144606971,RSA / FlamP (RSA) 11th Jun,R5 1800m Hcap,11-06-2018 13:20,46324,Double Ransom,0,11,12.603468093202009979362703229999051559,1,13,13,1,1001,0,313.04,17.14
144606977,RSA / FlamP (RSA) 11th Jun,R8 1000m Hcap,11-06-2018 14:50,13609208,Star Flyer,0,3.9,3.55690385653436299820305709705146298304,1,3.89,3.44,1,1001,0,5983.48,33.76
144606977,RSA / FlamP (RSA) 11th Jun,R8 1000m Hcap,11-06-2018 14:50,10963495,Time Tripper,0,47.40081908139204,45.0144381412532479483994423253037814428,1,58.79,41.61,1,1001,0,40.26,0
144606965,RSA / FlamP (RSA) 11th Jun,R2 1400m Plt,11-06-2018 11:50,15924230,Riems Cathedral,0,3.34721897514288178202,3.55796283785158172171450814130804922033,3.40166661834388150700818449915504158521,3.81,3.32,3.4,3.4,9657.28,8865.86,175.82
144606965,RSA / FlamP (RSA) 11th Jun,R2 1400m Plt,11-06-2018 11:50,16298926,Kehila,0,4.160722,4.5864415711384511843750378316713259897,4.16790490281612865507595722290679162807,5.67,4.07,1,1001,4447.24,3790.64,335
144606969,RSA / FlamP (RSA) 11th Jun,R4 1600m Plt,11-06-2018 12:50,12940796,Delta Knight,1,5.2,5.0658278614055889046583365275636902694,1,5.6,4.5,4.7,1.01,0,4738.1,1793.62
144606969,RSA / FlamP (RSA) 11th Jun,R4 1600m Plt,11-06-2018 12:50,451768,Turnberry,0,125.55807937,129.437355243526722325024597370427192782,140.265272683157396302864855516432207503,160,110,1,1001,7.06,45.08,0
144606969,RSA / FlamP (RSA) 11th Jun,R4 1600m Plt,11-06-2018 12:50,12858661,Double Dual,0,11.203501929813065,8.33286726601622833430490960714359329359,1,10,10,1,1001,0,527.26,5.84
144606979,RSA / FlamP (RSA) 11th Jun,R9 1200m Hcap,11-06-2018 15:20,8523754,In Rem,0,12.775775817837562,8.99683502229234207826231522332363541847,8.47519147828171475884517491650059518932,11,10,1,1001,10,400.66,6.9
144606975,RSA / FlamP (RSA) 11th Jun,R7 1400m Hcap,11-06-2018 14:20,9458604,City Of Stars,0,60,44.141277505036401947400136027445385446,1,55,36,970,970,0,46.42,23.36
144606963,RSA / FlamP (RSA) 11th Jun,R1 1400m Plt,11-06-2018 11:20,2385708,Warsaw,0,33.548783841,27.9710221839985051278928215001345839905,19.1903845375430074883626796195102206031,30,30,1,1001,98.82,58.9,0
144606963,RSA / FlamP (RSA) 11th Jun,R1 1400m Plt,11-06-2018 11:20,12956428,Vixen,0,5.48041664512246,4.77211182767317244057094262849256709132,4.65697795375630743465172854389397012857,6.2,4.2,1,1001,5541.08,5343.08,35.28
144606963,RSA / FlamP (RSA) 11th Jun,R1 1400m Plt,11-06-2018 11:20,17242286,Arriverdeci,0,5.877661384534729,5.77046952203787336525958443781249166404,5.52221836251706013880419316432906466882,8.2,2.94,7,7,5509.92,4995.9,271.1
