EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
144979919,RSA / Vaal (RSA) 28th Jun,R6 1600m Hcap,28-06-2018 14:30,9388424,King Of Chaos,0,99.60570223834364,52.6069689022105657549644061446234544773,1,100,70,1,1001,0,106.76,0
144979909,RSA / Vaal (RSA) 28th Jun,R1 1600m Plt,28-06-2018 11:35,16748684,Electromagnetic,0,19,13.0021220732582759286982641232035134212,12.954196369444119823925830703907132562,21,10,1,1001,2053.68,2021.54,32.14
144979909,RSA / Vaal (RSA) 28th Jun,R1 1600m Plt,28-06-2018 11:35,17760770,Brave Detail,0,291.26822523315434,277.904918032786885245901639344262295082,277.904918032786885245901639344262295082,720,280,1,1001,48.8,48.8,0
144979913,RSA / Vaal (RSA) 28th Jun,R3 1600m Plt,28-06-2018 12:45,17760782,Ragoon,1,1.5,1.44768478665072924711266053865328069942,1.41252340377842821471734927915486027249,1.55,1.38,1.78,1.2,121.86,37215.14,5814.18
144979913,RSA / Vaal (RSA) 28th Jun,R3 1600m Plt,28-06-2018 12:45,7048385,Ready To Strike,0,6.8,7.1495463755731485704851167729063286237,1,8.4,6.6,6.8,6.8,0,2796.24,67.8
144979923,RSA / Vaal (RSA) 28th Jun,R8 1800m Hcap,28-06-2018 15:40,9310787,Beautiful Shay,0,20.763083592,13.4903119642462966028266752158206857354,1,34,34,10.5,10.5,0,233.28,20
144979915,RSA / Vaal (RSA) 28th Jun,R4 2400m Plt,28-06-2018 13:20,16252065,Charity Queen,0,15,12.1976140746229379533520243245179684923,1.54999714816293545144580731803612870155,15,8.8,1,1001,4.86,573.3,41.58
144979921,RSA / Vaal (RSA) 28th Jun,R7 1600m Plt,28-06-2018 15:05,13483768,Pokemon Shuffle,0,23,18.135820876433311202886272165746465927,1,17,17,1,1001,0,114.78,0
144979919,RSA / Vaal (RSA) 28th Jun,R6 1600m Hcap,28-06-2018 14:30,7334238,Bush Pilot,0,16.689330175183713,10.5678228726232372078892067751981163126,1,17.5,8.4,1,1001,0,789.94,0
144979919,RSA / Vaal (RSA) 28th Jun,R6 1600m Hcap,28-06-2018 14:30,11000836,Querari Viking,0,8.2,6.2267133199422626840450261157249700685,1,8.2,6,1,1001,0,2463.34,1.74
144979911,RSA / Vaal (RSA) 28th Jun,R2 1600m Plt,28-06-2018 12:10,16981641,Favourite Model,0,5.9,5.94776670074532218430455746933679311019,6.20483861986413702296597698173687162555,7,5.5,1,1001,510.64,1614.78,126.58
144979917,RSA / Vaal (RSA) 28th Jun,R5 1000m Hcap,28-06-2018 13:55,9291982,Cataluga,0,40.37454417563974,24.7940743628355835191379344622582456853,1,27,20,23,23,0,121.12,27.96
144979923,RSA / Vaal (RSA) 28th Jun,R8 1800m Hcap,28-06-2018 15:40,6702593,Online,0,34.27062282746658,11.1170209237174424932876702724914449776,1,38,38,1,1001,0,114.68,5
144979915,RSA / Vaal (RSA) 28th Jun,R4 2400m Plt,28-06-2018 13:20,16787615,Doreen Falls,0,28,28.7324586551060714653340313703536683644,1,34,20,15,15,0,880.32,74.34
144979921,RSA / Vaal (RSA) 28th Jun,R7 1600m Plt,28-06-2018 15:05,16656423,Lalia,0,5.5417004512710255,5.49911639901305212132034986913463861673,1,6,5.2,1,1001,0,1120.68,25.46
144979921,RSA / Vaal (RSA) 28th Jun,R7 1600m Plt,28-06-2018 15:05,31088,Sing And Dance,0,11.887448151,10.8077787505789053920633832123542403117,1,12,10,1,1001,0,476.9,3.92
144979921,RSA / Vaal (RSA) 28th Jun,R7 1600m Plt,28-06-2018 15:05,12900837,Tricia,0,34.0210509508662,29.41864947887400117590673969513535728,1,40,21,1,1001,0,372.72,0
144979921,RSA / Vaal (RSA) 28th Jun,R7 1600m Plt,28-06-2018 15:05,18853598,Kapama,0,95,118.047857868251327007593831031335761235,1,160,95,1,1001,0,38.32,0
144979919,RSA / Vaal (RSA) 28th Jun,R6 1600m Hcap,28-06-2018 14:30,11872602,Miss Bulsara,0,30,17.6113831225302610797740371683847510428,1,29,26,1,1001,0,257.22,6.5
144979919,RSA / Vaal (RSA) 28th Jun,R6 1600m Hcap,28-06-2018 14:30,15174742,Lord Silverio,1,3.6,3.39563233093606129442806365518437989703,1,3.75,3.1,1.05,1.01,0,9585.04,2754.04
144979919,RSA / Vaal (RSA) 28th Jun,R6 1600m Hcap,28-06-2018 14:30,12858654,Alssakhra,0,4.683362733473768,4.00496164861512922068430491788646694364,1,5,4.4,3.8,3.8,0,3776.14,175.36
144979919,RSA / Vaal (RSA) 28th Jun,R6 1600m Hcap,28-06-2018 14:30,369110,Front Rank,0,33.64591457426486,15.8170468557336621454993834771886559803,1,30,29,1,1001,0,259.52,0
144979909,RSA / Vaal (RSA) 28th Jun,R1 1600m Plt,28-06-2018 11:35,18168675,Duamutef,0,58.15461611170089,62.9543767142390029430398862001940279997,63.0318404759990351370909383291790624749,190,42,1,1001,248.74,248.56,.18
144979913,RSA / Vaal (RSA) 28th Jun,R3 1600m Plt,28-06-2018 12:45,13428173,One Wall Street,0,112.152942024,83.748064449062172787846634268494287903,1,280,80,23,23,0,49.32,10
144979913,RSA / Vaal (RSA) 28th Jun,R3 1600m Plt,28-06-2018 12:45,15194112,Noordhoek Player,0,47.148522402,55.6911531409192298853164841819934748158,1,70,48,20,20,0,79.08,22.9
144979913,RSA / Vaal (RSA) 28th Jun,R3 1600m Plt,28-06-2018 12:45,18976953,Gaelebale,0,65,62.3158288611700153546498936801703857826,1,85,55,1,1001,0,79.4,1.38
144979911,RSA / Vaal (RSA) 28th Jun,R2 1600m Plt,28-06-2018 12:10,13331308,Wings Of Light,1,31.251119863353665,36.0651905414898051432741628078398902235,23.8552941937163917481029689079106218684,50,30,17,17,22.58,319.22,136.3
144979911,RSA / Vaal (RSA) 28th Jun,R2 1600m Plt,28-06-2018 12:10,17760779,Waxing Moon,0,176.14687309838828,158.805886754126100100940437185348848264,56.8564677252451570956494224182124845772,300,65,1,1001,28.62,125.68,0
144979917,RSA / Vaal (RSA) 28th Jun,R5 1000m Hcap,28-06-2018 13:55,1192159,Mademoiselle,0,9.884274515856529,9.87564340031769237479203301142245348744,1,11.5,9,1,1001,0,881.26,5.62
144979917,RSA / Vaal (RSA) 28th Jun,R5 1000m Hcap,28-06-2018 13:55,10963492,Levi Lady,0,16.302286974457093,14.9602633853292538462869315653213584684,1,16.5,13.5,13,13,0,402.98,3000
144979923,RSA / Vaal (RSA) 28th Jun,R8 1800m Hcap,28-06-2018 15:40,10239800,Movie Award,0,120,109.444212614166126921769468648042549651,1,220,55,1,1001,0,155.24,0
144979915,RSA / Vaal (RSA) 28th Jun,R4 2400m Plt,28-06-2018 13:20,37666,Candela,0,18.5,20.7220111320274056617347326987592810295,1.54999757819996430468392587736342066313,20,20,1,1001,4.86,181.26,0
144979921,RSA / Vaal (RSA) 28th Jun,R7 1600m Plt,28-06-2018 15:05,16566621,A Js Girl,0,517.9691598658746,257.167518455533964881702356382576671252,1,300,200,1,1001,0,20.48,0
144979909,RSA / Vaal (RSA) 28th Jun,R1 1600m Plt,28-06-2018 11:35,17431880,Pipe Major,0,1000,173.074531321444901691815272062185642433,173.074531321444901691815272062185642433,1000,130,1,1001,43.74,43.74,0
