EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
144507115,RSA / Vaal (RSA) 7th Jun,R2 1200m Plt,07-06-2018 11:35,7588388,Midnight Rambler,0,50,44.0629797958540312515300639856652868532,35.160185515519086692829111666072065644,55,50,1,1001,112.12,83.82,0
144507129,RSA / Vaal (RSA) 7th Jun,R9 1700m Hcap,07-06-2018 15:45,14602534,Lady Val,1,8.918695646346603,7.87130711529561257693452192582630998732,1,8.4,8.4,1.03,1.01,0,569.58,896.14
144507119,RSA / Vaal (RSA) 7th Jun,R4 1200m Plt,07-06-2018 12:45,19170053,Operetta,0,9,6.58408568248884022651395743638939410946,4.29998169541403325028431482919118183016,9.4,4.1,1,1001,10.24,2840.36,1
144507119,RSA / Vaal (RSA) 7th Jun,R4 1200m Plt,07-06-2018 12:45,17534568,Cape Ash,0,44,50.6906672755766405387547217823067754767,1,65,44,1,1001,0,91.88,0
144507113,RSA / Vaal (RSA) 7th Jun,R1 1200m Plt,07-06-2018 11:00,8922690,Little Sparrow,0,5.95091421912468,6.10490559736587679981136112450141379301,7.9388837345573514331754480199228477953,7,6,100,100,2047.9,2007.9,40
144507113,RSA / Vaal (RSA) 7th Jun,R1 1200m Plt,07-06-2018 11:00,19170046,La Lucia,1,3.7,3.58025176520768942154643506006264841003,3.47266948171243767327366343900730052303,4.5,3.2,1.01,1.01,27030.94,25730.62,1300.32
144507113,RSA / Vaal (RSA) 7th Jun,R1 1200m Plt,07-06-2018 11:00,19170041,Star Fantasy,0,19.53208948056097,14.8403655556529132801466684603280010862,12.7679483825965646525416339698317202895,1,1001,1,1001,229.38,176.28,53.1
144507117,RSA / Vaal (RSA) 7th Jun,R3 1200m Plt,07-06-2018 12:10,18168672,Hartleyfour,0,38,31.7230515745569824013794003916565696513,27.5506257040188933671012769586648123373,38,30,30,30,9.08,84.86,42.36
144507121,RSA / Vaal (RSA) 7th Jun,R5 1000m Hcap,07-06-2018 13:20,10140196,Ficticious,0,14.5,16.8544165396606252091606408599204628571,1,21,14,1,1001,0,756.96,4
144507123,RSA / Vaal (RSA) 7th Jun,R6 1000m Hcap,07-06-2018 13:55,12182296,Lolita Delago,0,41.36512514550436,39.5038424907632872659381309414122237204,1,55,24,16,16,0,168.62,54.78
144507125,RSA / Vaal (RSA) 7th Jun,R7 1000m Hcap,07-06-2018 14:35,12085422,Singaswewin,0,5.8,6.23515249338387771596249644408622759463,1,7.2,5.8,1,1001,0,1822,1.26
144507125,RSA / Vaal (RSA) 7th Jun,R7 1000m Hcap,07-06-2018 14:35,9458092,Supanova,0,6.317170356,6.84744779725944600958129456936019771901,1,7.6,6.2,1,1001,0,2381.14,2.34
144507125,RSA / Vaal (RSA) 7th Jun,R7 1000m Hcap,07-06-2018 14:35,7442063,Heywot,1,16.468449767823333,13.98635647548111518182007721317727139,1.54999802743323494409408236299574453003,1,1001,1.01,1.01,4.74,36.26,1804.8
144507127,RSA / Vaal (RSA) 7th Jun,R8 1400m Hcap,07-06-2018 15:10,11934361,Dan The Lad,0,10.0911689629699659956,9.93825461807908495473758687235803488108,1,10.3,9.36,1,1001,0,1098.72,3.56
144507127,RSA / Vaal (RSA) 7th Jun,R8 1400m Hcap,07-06-2018 15:10,15604302,D Arrivee,0,3.557104,3.92676731874410096313851713373409111106,1,4.49,3.6,1,1001,0,3465.18,154.1
144507127,RSA / Vaal (RSA) 7th Jun,R8 1400m Hcap,07-06-2018 15:10,4673883,Till Dawn,0,8.526089996296575898,9.14575598971425171387229072513992213161,1,9.36,8.42,1,1001,0,660.16,.24
144507129,RSA / Vaal (RSA) 7th Jun,R9 1700m Hcap,07-06-2018 15:45,9110475,Waity Katie,0,10.5,8.73144971606450882170990976262678803188,6.39998163121002498229206843271803624602,8.6,7.6,1,1001,9.76,815.32,.14
144507129,RSA / Vaal (RSA) 7th Jun,R9 1700m Hcap,07-06-2018 15:45,12428418,Barbie Doll,0,4.3,4.98422854593683522555017991940862478429,1,6.6,4.1,4.5,4.5,0,4033.02,515.06
144507129,RSA / Vaal (RSA) 7th Jun,R9 1700m Hcap,07-06-2018 15:45,14986325,Circle Of Latitude,0,5.4910168348657855,4.97291755564117444492874676834560539574,1,5.4,4.4,4.5,4,0,7681.96,424.88
144507129,RSA / Vaal (RSA) 7th Jun,R9 1700m Hcap,07-06-2018 15:45,16026155,Littlewood,0,11.5,11.0534063710927424885751037508687207871,1,11.5,10.5,1,1001,0,283.48,0
144507129,RSA / Vaal (RSA) 7th Jun,R9 1700m Hcap,07-06-2018 15:45,10827773,Blue Sage,0,99.3987431394495,147.947761786824081198582510436142427113,1,200,120,1,1001,0,43.86,0
144507119,RSA / Vaal (RSA) 7th Jun,R4 1200m Plt,07-06-2018 12:45,16196698,Kissmeinmydreams,1,18.688442832,19.3714029429649391234764629754153224631,1,21,16.5,1.01,1.01,0,695.84,1991.52
144507119,RSA / Vaal (RSA) 7th Jun,R4 1200m Plt,07-06-2018 12:45,19170051,Extravert,0,9.392150762,9.04359134239223485673123176215638826392,8.45328669474737987675491329221134497936,11.5,8,1,1001,68.3,5147.16,1
