EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
144786694,RSA / Kenil (RSA) 19th Jun,TO BE PLACED,19-06-2018 14:55,12676728,Evies Light,0,4.575497043759097,1,1,1,1001,1,1001,0,0,0
144786688,RSA / Kenil (RSA) 19th Jun,TO BE PLACED,19-06-2018 13:05,17436280,Champagne Lady,0,41.14228415567428,1,1,1,1001,1,1001,0,0,0
144786688,RSA / Kenil (RSA) 19th Jun,TO BE PLACED,19-06-2018 13:05,19344858,Setsokotsane,0,4.125,1,1,1,1001,1,1001,0,0,0
144786688,RSA / Kenil (RSA) 19th Jun,TO BE PLACED,19-06-2018 13:05,1430657,Muscari,0,2.1,1,1,1,1001,1,1001,0,0,0
144786688,RSA / Kenil (RSA) 19th Jun,TO BE PLACED,19-06-2018 13:05,2424979,Suite Francaise,1,2.4799316642765192,1,1,1,1001,1,1001,0,0,0
144786684,RSA / Kenil (RSA) 19th Jun,TO BE PLACED,19-06-2018 11:55,17738,Tennessee,0,4.1,1,3.74911095305832147937411095305832147937,1,1001,1,1001,28.12,0,0
144786684,RSA / Kenil (RSA) 19th Jun,TO BE PLACED,19-06-2018 11:55,18885060,Line Editor,0,16,1,5.91889400921658986175115207373271889401,1,1001,1,1001,21.7,0,0
144786698,RSA / Kenil (RSA) 19th Jun,TO BE PLACED,19-06-2018 16:05,12871649,Love Of My Life,1,2.245426,1,1,1,1001,1,1001,0,0,0
144786690,RSA / Kenil (RSA) 19th Jun,TO BE PLACED,19-06-2018 13:40,11270427,Gimme One Night,0,2.16,1,1,1,1001,1,1001,0,0,0
144786694,RSA / Kenil (RSA) 19th Jun,TO BE PLACED,19-06-2018 14:55,15604289,Blue Flower,0,2.375072568,1,1,1,1001,1,1001,0,0,0
144786688,RSA / Kenil (RSA) 19th Jun,TO BE PLACED,19-06-2018 13:05,18042256,Kiava,0,33,1,1,1,1001,1,1001,0,0,0
144786688,RSA / Kenil (RSA) 19th Jun,TO BE PLACED,19-06-2018 13:05,18699247,Vanilla Ice,0,5.563714285714084,1,1,1,1001,1,1001,0,0,0
144786698,RSA / Kenil (RSA) 19th Jun,TO BE PLACED,19-06-2018 16:05,11170372,Amazingly,0,3.78542607188313600769,1,1,1,1001,1,1001,0,0,0
144786698,RSA / Kenil (RSA) 19th Jun,TO BE PLACED,19-06-2018 16:05,11938337,Angel Of Athens,1,4.380442,1,1,1,1001,1,1001,0,0,0
144786698,RSA / Kenil (RSA) 19th Jun,TO BE PLACED,19-06-2018 16:05,13550674,Evelina,0,2.7080128,1,1,1,1001,1,1001,0,0,0
144786698,RSA / Kenil (RSA) 19th Jun,TO BE PLACED,19-06-2018 16:05,13030130,Bendy Bullet,0,3.51309175,1,1,1,1001,1,1001,0,0,0
144786698,RSA / Kenil (RSA) 19th Jun,TO BE PLACED,19-06-2018 16:05,14037281,Spam Alert,0,3.69100975,1,1,1,1001,1,1001,0,0,0
144786690,RSA / Kenil (RSA) 19th Jun,TO BE PLACED,19-06-2018 13:40,11106438,Woodlands Forest,1,4.2,1,1,1,1001,1,1001,0,0,0
144786696,RSA / Kenil (RSA) 19th Jun,TO BE PLACED,19-06-2018 15:30,6539267,Red Eight,0,4.95,1,1,1,1001,1,1001,0,0,0
144786694,RSA / Kenil (RSA) 19th Jun,TO BE PLACED,19-06-2018 14:55,11156766,Secretariats Girl,1,2.68,1,1,1,1001,1,1001,0,0,0
144786684,RSA / Kenil (RSA) 19th Jun,TO BE PLACED,19-06-2018 11:55,18429832,Larry Jack,1,8.291645982804477,1,5.94676395081745710039183894068369139305,1,1001,1,1001,148.02,0,0
144786684,RSA / Kenil (RSA) 19th Jun,TO BE PLACED,19-06-2018 11:55,8201876,All The Sevens,1,3.2399211866431874,1,3.01754834326330093028117487195568098673,1,1001,1,1001,382.68,0,0
144786684,RSA / Kenil (RSA) 19th Jun,TO BE PLACED,19-06-2018 11:55,18885056,Cedar Man,0,69,1,30.0722891566265060240963855421686746988,1,1001,1,1001,9.96,0,0
144786684,RSA / Kenil (RSA) 19th Jun,TO BE PLACED,19-06-2018 11:55,18885062,Jack Swift,0,17.5,1,12.9196701282834453268173488087965791081,1,1001,1,1001,32.74,0,0
144786684,RSA / Kenil (RSA) 19th Jun,TO BE PLACED,19-06-2018 11:55,19344854,Tswelopele,0,17.5,1,9.06160477453580901856763925729442970822,1,1001,1,1001,30.16,0,0
144786698,RSA / Kenil (RSA) 19th Jun,TO BE PLACED,19-06-2018 16:05,8417097,Waning Crescent,0,5.21337155568685395715,1,1,1,1001,1,1001,0,0,0
144786686,RSA / Kenil (RSA) 19th Jun,TO BE PLACED,19-06-2018 12:30,16343427,Doubled Over,0,1.2882858192708222,1,1,1,1001,1,1001,0,0,0
144786686,RSA / Kenil (RSA) 19th Jun,TO BE PLACED,19-06-2018 12:30,18296593,Black Gardenia,0,9.943410003238823,1,1,1,1001,1,1001,0,0,0
144786686,RSA / Kenil (RSA) 19th Jun,TO BE PLACED,19-06-2018 12:30,19102337,Miss Plumcake,1,1.75,1,1,1,1001,1,1001,0,0,0
144786686,RSA / Kenil (RSA) 19th Jun,TO BE PLACED,19-06-2018 12:30,19344856,Blush Scarlet,0,3.85,1,1,1,1001,1,1001,0,0,0
144786692,RSA / Kenil (RSA) 19th Jun,TO BE PLACED,19-06-2018 14:15,13052749,The Silva Fox,1,1.895,1,1,1,1001,1,1001,0,0,0
144786696,RSA / Kenil (RSA) 19th Jun,TO BE PLACED,19-06-2018 15:30,8855860,Joiners Arms,0,4.25,1,1,1,1001,1,1001,0,0,0
144786696,RSA / Kenil (RSA) 19th Jun,TO BE PLACED,19-06-2018 15:30,11230097,Para Handy,1,2.32,1,1,1,1001,1,1001,0,0,0
144786696,RSA / Kenil (RSA) 19th Jun,TO BE PLACED,19-06-2018 15:30,13310441,Johnny Black,1,2.32,1,1,1,1001,1,1001,0,0,0
144786694,RSA / Kenil (RSA) 19th Jun,TO BE PLACED,19-06-2018 14:55,13310446,Wine Festival,0,7.261363082448953,1,1,1,1001,1,1001,0,0,0
144786694,RSA / Kenil (RSA) 19th Jun,TO BE PLACED,19-06-2018 14:55,9110474,Royal Chian,1,4.8,1,1,1,1001,1,1001,0,0,0
144786684,RSA / Kenil (RSA) 19th Jun,TO BE PLACED,19-06-2018 11:55,2552989,Flying Arrow,0,3.5,1,3.30268953833121558661584074544684455739,1,1001,1,1001,188.88,0,0
144786684,RSA / Kenil (RSA) 19th Jun,TO BE PLACED,19-06-2018 11:55,5036675,Charles,1,1.495,1,1.50870921439574289315221957709004341129,1,1001,1,1001,571.28,0,0
144786686,RSA / Kenil (RSA) 19th Jun,TO BE PLACED,19-06-2018 12:30,19344855,Curvation,0,14.5,1,1,1,1001,1,1001,0,0,0
144786692,RSA / Kenil (RSA) 19th Jun,TO BE PLACED,19-06-2018 14:15,11264084,Parade Of Nations,0,3.125,1,1,1,1001,1,1001,0,0,0
144786690,RSA / Kenil (RSA) 19th Jun,TO BE PLACED,19-06-2018 13:40,7361186,Friendly Tibbs,0,2.7,1,1,1,1001,1,1001,0,0,0
144786696,RSA / Kenil (RSA) 19th Jun,TO BE PLACED,19-06-2018 15:30,11241026,Rustar Dhow,0,9.4,1,1,1,1001,1,1001,0,0,0
144786696,RSA / Kenil (RSA) 19th Jun,TO BE PLACED,19-06-2018 15:30,12609718,Night In Winter,0,11.469055374593008,1,1,1,1001,1,1001,0,0,0
144786694,RSA / Kenil (RSA) 19th Jun,TO BE PLACED,19-06-2018 14:55,2533271,Sunshine Lady,0,2.82,1,1,1,1001,1,1001,0,0,0
144786694,RSA / Kenil (RSA) 19th Jun,TO BE PLACED,19-06-2018 14:55,11584124,Empire Rising,0,4.4,1,1,1,1001,1,1001,0,0,0
144786688,RSA / Kenil (RSA) 19th Jun,TO BE PLACED,19-06-2018 13:05,12584983,Stormy,0,5.5,1,1,1,1001,1,1001,0,0,0
144786684,RSA / Kenil (RSA) 19th Jun,TO BE PLACED,19-06-2018 11:55,17693298,The Suit,0,1.38,1,1.37891332803826647202119209999689395519,1,1001,1,1001,4507.34,0,0
144786684,RSA / Kenil (RSA) 19th Jun,TO BE PLACED,19-06-2018 11:55,16343420,Elusive Kat,0,8,1,8.57724462033143705169428642097452386841,1,1001,1,1001,80.86,0,0
144786684,RSA / Kenil (RSA) 19th Jun,TO BE PLACED,19-06-2018 11:55,19344852,Greek Sword,0,6.7,1,5.62040614165428429915799900941059930659,1,1001,1,1001,40.38,0,0
144786698,RSA / Kenil (RSA) 19th Jun,TO BE PLACED,19-06-2018 16:05,157998,Favola,1,4.736278,1,1,1,1001,1,1001,0,0,0
144786692,RSA / Kenil (RSA) 19th Jun,TO BE PLACED,19-06-2018 14:15,3586148,Troop The Colour,1,2.005,1,1,1,1001,1,1001,0,0,0
144786690,RSA / Kenil (RSA) 19th Jun,TO BE PLACED,19-06-2018 13:40,7230865,Red Peril,0,3.65,1,1,1,1001,1,1001,0,0,0
144786690,RSA / Kenil (RSA) 19th Jun,TO BE PLACED,19-06-2018 13:40,3873330,Rock My Soul,1,2.78,1,1,1,1001,1,1001,0,0,0
144786696,RSA / Kenil (RSA) 19th Jun,TO BE PLACED,19-06-2018 15:30,9478793,Purple Mountains,0,4.491361744,1,1,1,1001,1,1001,0,0,0
144786694,RSA / Kenil (RSA) 19th Jun,TO BE PLACED,19-06-2018 14:55,15212181,Gimme Katrina,0,2.39,1,1,1,1001,1,1001,0,0,0
144786694,RSA / Kenil (RSA) 19th Jun,TO BE PLACED,19-06-2018 14:55,2135581,Hall Of Fame,1,2.935,1,1,1,1001,1,1001,0,0,0
144786688,RSA / Kenil (RSA) 19th Jun,TO BE PLACED,19-06-2018 13:05,14170965,Courtisan,0,7.2,1,1,1,1001,1,1001,0,0,0
144786686,RSA / Kenil (RSA) 19th Jun,TO BE PLACED,19-06-2018 12:30,18699235,Contessas Glance,1,9.547199527898337,1,1,1,1001,1,1001,0,0,0
144786686,RSA / Kenil (RSA) 19th Jun,TO BE PLACED,19-06-2018 12:30,18885052,Pollys Destiny,0,13.367914103540823,1,1,1,1001,1,1001,0,0,0
144786686,RSA / Kenil (RSA) 19th Jun,TO BE PLACED,19-06-2018 12:30,19344857,Duchess Of Bourbon,0,3.9,1,1,1,1001,1,1001,0,0,0
144786692,RSA / Kenil (RSA) 19th Jun,TO BE PLACED,19-06-2018 14:15,11600328,The Donegal Man,0,8,1,1,1,1001,1,1001,0,0,0
144786692,RSA / Kenil (RSA) 19th Jun,TO BE PLACED,19-06-2018 14:15,14037277,Love Shot,0,2.64,1,1,1,1001,1,1001,0,0,0
144786696,RSA / Kenil (RSA) 19th Jun,TO BE PLACED,19-06-2018 15:30,9150286,Astrapi,0,12.2,1,1,1,1001,1,1001,0,0,0
144786696,RSA / Kenil (RSA) 19th Jun,TO BE PLACED,19-06-2018 15:30,11044722,Icon King,0,4.3,1,1,1,1001,1,1001,0,0,0
144786696,RSA / Kenil (RSA) 19th Jun,TO BE PLACED,19-06-2018 15:30,11953674,Dayonaut,0,3.25,1,1,1,1001,1,1001,0,0,0
144786688,RSA / Kenil (RSA) 19th Jun,TO BE PLACED,19-06-2018 13:05,12792277,Ikebana,1,1.37,1,1,1,1001,1,1001,0,0,0
144786688,RSA / Kenil (RSA) 19th Jun,TO BE PLACED,19-06-2018 13:05,14759976,London Spirit,0,3.45,1,1,1,1001,1,1001,0,0,0
144786684,RSA / Kenil (RSA) 19th Jun,TO BE PLACED,19-06-2018 11:55,19344851,Mio Vito,0,5.8,1,5.13333333333333333333333333333333333333,1,1001,1,1001,24,0,0
144786698,RSA / Kenil (RSA) 19th Jun,TO BE PLACED,19-06-2018 16:05,3095870,First Swallow,0,12.882787384,1,1,1,1001,1,1001,0,0,0
144786692,RSA / Kenil (RSA) 19th Jun,TO BE PLACED,19-06-2018 14:15,8481044,Fujin,0,7.2,1,1,1,1001,1,1001,0,0,0
144786696,RSA / Kenil (RSA) 19th Jun,TO BE PLACED,19-06-2018 15:30,12522124,Dalibhunga,1,1.48,1,1,1,1001,1,1001,0,0,0
144786694,RSA / Kenil (RSA) 19th Jun,TO BE PLACED,19-06-2018 14:55,13232474,Lalena,0,2.723831159726251,1,1,1,1001,1,1001,0,0,0
144786688,RSA / Kenil (RSA) 19th Jun,TO BE PLACED,19-06-2018 13:05,11232079,Secret Path,1,3.08,1,1,1,1001,1,1001,0,0,0
144786684,RSA / Kenil (RSA) 19th Jun,TO BE PLACED,19-06-2018 11:55,19008064,Treville,0,10,1,11.0470895522388059701492537313432835821,1,1001,1,1001,107.2,0,0
144786698,RSA / Kenil (RSA) 19th Jun,TO BE PLACED,19-06-2018 16:05,16125641,Dream Dancer,0,1.374465061176469934125,1,1,1,1001,1,1001,0,0,0
144786686,RSA / Kenil (RSA) 19th Jun,TO BE PLACED,19-06-2018 12:30,18885053,Shamrock Wind,1,1.13,1,1,1,1001,1,1001,0,0,0
144786690,RSA / Kenil (RSA) 19th Jun,TO BE PLACED,19-06-2018 13:40,9035536,Mac De Lago,0,4.4,1,1,1,1001,1,1001,0,0,0
