EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
144341986,RSA / Vaal (RSA) 31st May,R1 1000m Plt,31-05-2018 11:45,19080036,Robberg Express,1,2.970444222749829,3.65680250642822599552313042280382272169,3.40059496668792105172000148823460735624,5.8,2.9,2.9,1.01,31177.88,27290.68,3465.08
144341986,RSA / Vaal (RSA) 31st May,R1 1000m Plt,31-05-2018 11:45,19080037,Kingston Park,0,12.40659468646813,12.5859613181532128348092703750414526022,11.775176,14,11.5,1,1001,1000,930.02,0
144341996,RSA / Vaal (RSA) 31st May,R6 1450m Hcap,31-05-2018 14:45,14986327,Zulu Dawn,0,50.408606446,43.950512212252220624748882031750361431,1,50,42,42,20,0,152.04,233.12
144341998,RSA / Vaal (RSA) 31st May,R7 1600m Hcap,31-05-2018 15:20,15121703,Full Of Attitude,0,5.017649034373462,5.58531697999037693886838844466178287115,1,7.6,4.6,1,1001,0,2537.92,17.1
144341998,RSA / Vaal (RSA) 31st May,R7 1600m Hcap,31-05-2018 15:20,10491386,Aurora Australis,0,16,14.6939003209475846295314236668382640539,1,15.5,15,1,1001,0,406.7,.06
144341998,RSA / Vaal (RSA) 31st May,R7 1600m Hcap,31-05-2018 15:20,14049466,Torio Lake,0,6.6,7.95820521282505766849925479182884570575,9.99997238103713755799056278028353140504,10,6.8,1,1001,11.34,1420.76,13.68
144341992,RSA / Vaal (RSA) 31st May,R4 1200m Plt,31-05-2018 13:30,14049471,Dreamsaremadeof,0,5.504944509,5.84825518170298030209272805093271520887,1,7.4,5.3,1,1001,0,1186.52,46
144341992,RSA / Vaal (RSA) 31st May,R4 1200m Plt,31-05-2018 13:30,19080043,Ladysarahcaitlin,0,52.68128489,50.2406249732806744934308992274436776636,1,60,34,80,55,0,279.76,40
144341992,RSA / Vaal (RSA) 31st May,R4 1200m Plt,31-05-2018 13:30,14386714,Hurricane Lass,0,6.399467302595523,6.44039079658410005760693116929861036084,1,7.4,6.2,1,1001,0,1451.36,93.92
144341988,RSA / Vaal (RSA) 31st May,R2 1000m Plt,31-05-2018 12:20,16728438,Sweet Emotion,0,511.03783860675986,406.810351370871635473395658817161801075,1,540,280,1,1001,0,29.48,0
144342000,RSA / Vaal (RSA) 31st May,R8 1800m Plt,31-05-2018 15:55,37666,Candela,0,8.973973527381602,8.91090093555216231345591950463544802432,1,10,7.8,1,1001,0,1162.06,28.44
144342000,RSA / Vaal (RSA) 31st May,R8 1800m Plt,31-05-2018 15:55,12280829,Polly Again,0,88.545358074,77.8341657063704853208628337541882613325,1,130,50,85,85,0,114.6,9.38
144342000,RSA / Vaal (RSA) 31st May,R8 1800m Plt,31-05-2018 15:55,14049470,Clique,0,113.182637189,133.537568674349001528548916068148071293,1,190,110,1,1001,0,17.58,0
144341996,RSA / Vaal (RSA) 31st May,R6 1450m Hcap,31-05-2018 14:45,1337960,Tia,0,10.5,11.2442985480486183274520083090815251458,1,16.5,9.6,5,5,0,1930.88,150.46
144341998,RSA / Vaal (RSA) 31st May,R7 1600m Hcap,31-05-2018 15:20,39417,Missouri,0,8.992611373655677,8.61944852312641181769847787298891568488,1,9.6,7.2,1,1001,0,894.54,9.2
144341992,RSA / Vaal (RSA) 31st May,R4 1200m Plt,31-05-2018 13:30,13024474,Lily Starlette,0,13.585870831243225,11.3621955819317807293404386989986448529,1,15.5,8,1,1001,0,1270.78,79.86
144341988,RSA / Vaal (RSA) 31st May,R2 1000m Plt,31-05-2018 12:20,12899193,Nafaayes,1,1.98,1.93928939109390533370956508282762717941,1.976980373749099133267255459734401802,2.2,1.8,2,1.01,1661.52,21333,2608.72
144341994,RSA / Vaal (RSA) 31st May,R5 1450m Hcap,31-05-2018 14:05,15849265,Sky High,0,9.659549715,10.7141713819816689530184709239925261821,1,16,9.4,1,1001,0,318.78,0
144341986,RSA / Vaal (RSA) 31st May,R1 1000m Plt,31-05-2018 11:45,16287515,Chailyn Boy,0,13.392714019501586,9.69511505328981280255620630155778936491,7.66815140597950685444252093763159126,1,1001,1,1001,427.46,281.76,3.38
144341986,RSA / Vaal (RSA) 31st May,R1 1000m Plt,31-05-2018 11:45,18939565,Colonel Caramel,0,50,61.1660457863783259403091724439248060791,27.2958142806894125923320436158986985579,100,50,1,1001,227.44,91.52,0
144341986,RSA / Vaal (RSA) 31st May,R1 1000m Plt,31-05-2018 11:45,19080035,El Sereno,0,17.486719158515328,14.2878635419692598110724333980813984844,9.25466348919385323362642780836551894157,1,1001,1,1001,243.38,121.34,0
144341996,RSA / Vaal (RSA) 31st May,R6 1450m Hcap,31-05-2018 14:45,10744901,The Smell Of Rain,0,18.5,21.734591206988288863263680673928098122,1,29,18,1,1001,0,525.76,0
144341996,RSA / Vaal (RSA) 31st May,R6 1450m Hcap,31-05-2018 14:45,13602637,Make Me Happy,0,5.2,4.93865940295518728603490596453689452666,1,5.3,4.4,5.5,5.5,0,3442.26,498
144341996,RSA / Vaal (RSA) 31st May,R6 1450m Hcap,31-05-2018 14:45,16158500,Flying Feather,0,21.139511598852952,22.7087871770433772420908477655207584716,1,26,19,8.6,8.6,0,196.22,37.6
144341996,RSA / Vaal (RSA) 31st May,R6 1450m Hcap,31-05-2018 14:45,2154822,Penny From Heaven,0,25,24.9628477288465917146736405741344472758,1,27,20,1,1001,0,803.78,0
144341990,RSA / Vaal (RSA) 31st May,R3 1200m Plt,31-05-2018 12:55,12858656,Gypsys Answer,0,160.53883852259443,180.082073642171425457820660288801481951,1,300,110,1,1001,0,114.3,.32
144341990,RSA / Vaal (RSA) 31st May,R3 1200m Plt,31-05-2018 12:55,16459620,Prince Jordan,0,7.618564813544509,6.09322738704445461220911789971523267975,1,7.8,5.6,1,1001,0,4074.48,84.12
144341990,RSA / Vaal (RSA) 31st May,R3 1200m Plt,31-05-2018 12:55,19080041,Philos,0,5.854320469359955,6.17358538305309043881614521798446823263,7.5284606695367574589009967971071253812,8,4.5,1,1001,11.36,7552.66,.54
144341990,RSA / Vaal (RSA) 31st May,R3 1200m Plt,31-05-2018 12:55,15949406,Royal Advisor,0,259.90415811720874,192.001571689894337453525744423280595993,1,250,130,1,1001,0,62.74,.18
144341998,RSA / Vaal (RSA) 31st May,R7 1600m Hcap,31-05-2018 15:20,10097625,Devils Peak,0,29,36.648043735115281435451941233545431199,1,48,24,1,1001,0,322.26,0
144341992,RSA / Vaal (RSA) 31st May,R4 1200m Plt,31-05-2018 13:30,13477660,Picture Me,1,3.797317986,4.21833476367886928720506088142856352611,1,5.1,3.6,8,1.01,0,3114.76,2238.08
144341992,RSA / Vaal (RSA) 31st May,R4 1200m Plt,31-05-2018 13:30,18530509,Cape Robin,0,28.78621209463105,25.3759860767835964586951591939628855609,1,28,23,1,1001,0,373.84,10
144342000,RSA / Vaal (RSA) 31st May,R8 1800m Plt,31-05-2018 15:55,12158011,Jewel In My Crown,0,33.13283041054383,29.6878179312742097648729556526770442321,1,44,25,1,1001,0,551.8,3.5
144342000,RSA / Vaal (RSA) 31st May,R8 1800m Plt,31-05-2018 15:55,16787615,Doreen Falls,0,16.903768483588358,12.1948747319355609510834314993026856683,1,16,9.8,1,1001,0,990.08,0
144341994,RSA / Vaal (RSA) 31st May,R5 1450m Hcap,31-05-2018 14:05,3890799,Manitoba,0,7.2,7.88538853152612659444201823527737745411,1,8.6,7,1,1001,0,1308.58,21.7
144341994,RSA / Vaal (RSA) 31st May,R5 1450m Hcap,31-05-2018 14:05,10498734,Tokyo Drift,0,7.6,6.99841710919312257507533796142892181945,1,8.8,5.7,1,1001,0,1919.44,3.04
144341994,RSA / Vaal (RSA) 31st May,R5 1450m Hcap,31-05-2018 14:05,8530418,Sleepinseattle,0,25.234229906,30.6804587766612326769702187680784213683,1,32,32,11,11,0,49.14,34.04
144341994,RSA / Vaal (RSA) 31st May,R5 1450m Hcap,31-05-2018 14:05,12715123,Darkest Hour,0,11.331799881,14.3592197085968727799238483407809151218,1,1,1001,1,1001,0,136.6,6.02
144341986,RSA / Vaal (RSA) 31st May,R1 1000m Plt,31-05-2018 11:45,16287520,Royal Delight,0,14.5,14.7831089929502395540708199214014143809,14.1908680260160816707373967452454787453,17.5,11,1,1001,3643.9,3479.06,0
144341986,RSA / Vaal (RSA) 31st May,R1 1000m Plt,31-05-2018 11:45,10465834,Text Me,0,22.88187207229435,19.3999401020883353181791169154187095693,14.0614728682170542635658914728682170543,20,17.5,1,1001,258,148.92,3.5
144341996,RSA / Vaal (RSA) 31st May,R6 1450m Hcap,31-05-2018 14:45,1249147,Irish,0,60,56.9087639243215170900168524353661724123,1,70,55,1,1001,0,70.22,0
144341990,RSA / Vaal (RSA) 31st May,R3 1200m Plt,31-05-2018 12:55,5659219,King Of Pop,0,59.14060234158998,52.9112152184044489452155514530182966305,1,70,38,44,44,0,552.64,5.56
144341990,RSA / Vaal (RSA) 31st May,R3 1200m Plt,31-05-2018 12:55,5793385,Adolfo,0,79.230822437,80.1302993897924552710411200074837966953,1,95,60,1,1001,0,75.94,.62
144341992,RSA / Vaal (RSA) 31st May,R4 1200m Plt,31-05-2018 13:30,16287504,Millys Miracle,0,117.85914438867619,122.48488452559955045279379675863559709,1,160,100,380,150,0,73.4,30
144342000,RSA / Vaal (RSA) 31st May,R8 1800m Plt,31-05-2018 15:55,15999889,Cojimar,0,6.2,6.81838948083409864472307424638963990071,1,7.2,6.4,1,1001,0,1122.8,16.92
144341986,RSA / Vaal (RSA) 31st May,R1 1000m Plt,31-05-2018 11:45,17847877,Winter Twilight,0,28.030403281720353,22.3500031908235185156320632660410713944,18.3919913419913419913419913419913419913,25,16.5,1,1001,369.6,265.48,0
144341986,RSA / Vaal (RSA) 31st May,R1 1000m Plt,31-05-2018 11:45,18394181,Ice Eater,0,22.34872144610156,15.7500961077975858808343548055937100043,14.8439738577014184194754416507320414395,21,12.5,1,1001,700.78,618.16,0
144341986,RSA / Vaal (RSA) 31st May,R1 1000m Plt,31-05-2018 11:45,18885065,Elusive Thunder,0,38,36.6810721764720586533263996465149048499,30.5385084713943774346458910217299479044,40,30,1,1001,426.14,346.04,9
144341996,RSA / Vaal (RSA) 31st May,R6 1450m Hcap,31-05-2018 14:45,19080045,Wallaby Wanabe,0,60,42.4042487399669093636290820713190509447,1,48,38,1,1001,0,102.8,0
144341996,RSA / Vaal (RSA) 31st May,R6 1450m Hcap,31-05-2018 14:45,12871657,Diva Faustina,0,19.5,28.6828109456901827129112333497748598955,1,46,21,1,1001,0,207.58,16
144341990,RSA / Vaal (RSA) 31st May,R3 1200m Plt,31-05-2018 12:55,13321625,King Of The Delta,1,3.8205145556750906,4.58211377763673680674047040648633835614,1,5.2,4,1.98,1.01,0,7916.3,1993.52
144341990,RSA / Vaal (RSA) 31st May,R3 1200m Plt,31-05-2018 12:55,17208656,Camel Walk,0,2.959746176521989,3.15520443873138415606185430474335643626,1,3.7,2.9,6,6,0,14065.52,158
144341992,RSA / Vaal (RSA) 31st May,R4 1200m Plt,31-05-2018 13:30,17686173,Rehaana Lass,0,9.4,10.8262757319750055664331926840883195944,1,12,9.6,8.8,8.8,0,855.44,190.72
144341988,RSA / Vaal (RSA) 31st May,R2 1000m Plt,31-05-2018 12:20,16838624,Hear The Trumpet,0,28.08903051734032,27.8340579474684235942444369950890839617,1,36,25,1,1001,0,288.18,0
144341988,RSA / Vaal (RSA) 31st May,R2 1000m Plt,31-05-2018 12:20,17108203,Red Tara,0,13,11.5447554812766787786378579180163432933,1,14,11,1,1001,0,600.8,33.56
144341988,RSA / Vaal (RSA) 31st May,R2 1000m Plt,31-05-2018 12:20,18853597,Madibas Magic,0,363.1051142028067,233.10469797831702315220083599614155627,1,270,210,1,1001,0,20.8,0
144342000,RSA / Vaal (RSA) 31st May,R8 1800m Plt,31-05-2018 15:55,12636228,Cantata Mundi,0,30.20171121245076,36.3728659703681737375560665796677279064,1,1,1001,1,1001,0,26.06,0
144341994,RSA / Vaal (RSA) 31st May,R5 1450m Hcap,31-05-2018 14:05,12898869,Zerodarkthirty,0,6,6.57443838152523012786979800566360906907,1,7,6,1,1001,0,1735.66,33.54
144341994,RSA / Vaal (RSA) 31st May,R5 1450m Hcap,31-05-2018 14:05,12777964,True Words,0,30.641727429404853,42.1388200792943123566576194757581087939,129.999784456056351905842385174748821939,130,28,1,1001,7.9,94.78,40.02
144341994,RSA / Vaal (RSA) 31st May,R5 1450m Hcap,31-05-2018 14:05,9673836,Shogun,1,6.919452522,7.00877286062482968437069149169152939557,1,7.8,6.2,5,1.01,0,1238.7,1655.9
144341986,RSA / Vaal (RSA) 31st May,R1 1000m Plt,31-05-2018 11:45,16981638,The Pink Panther,0,6.2,5.17379777558786245472649729450968011055,4.98921395707135550625744558148149707228,6.2,4.3,1,1001,4751.14,4486.42,52.24
144341996,RSA / Vaal (RSA) 31st May,R6 1450m Hcap,31-05-2018 14:45,15212199,Hafla,0,5.9,6.08668692974621845197387821541893722475,1,8.6,5.6,1,1001,0,3831.74,4.16
144341990,RSA / Vaal (RSA) 31st May,R3 1200m Plt,31-05-2018 12:55,19080042,Silken Prince,0,19,15.990723906627115576599816963489450715,1,19.5,11,1,1001,0,1048.3,26.28
144341998,RSA / Vaal (RSA) 31st May,R7 1600m Hcap,31-05-2018 15:20,12871665,So Long Spring,0,38.717167997,43.4806741941309238320765597198071344801,1,55,40,1,1001,0,107.76,0
144341992,RSA / Vaal (RSA) 31st May,R4 1200m Plt,31-05-2018 13:30,19080044,Western Dance,0,100,46.7726822156868969700223739222489104209,1,65,46,60,60,0,58.78,15.32
144341992,RSA / Vaal (RSA) 31st May,R4 1200m Plt,31-05-2018 13:30,143544,Ensemble,0,9.080182968,6.46844633692195427814968584677746289965,1,8.8,4.7,1,1001,0,1577.9,75.16
144341988,RSA / Vaal (RSA) 31st May,R2 1000m Plt,31-05-2018 12:20,16981640,Fararanga,0,6.8,7.52468658416991926238352776133859302596,8.11542904829083355528005084353025092485,8.8,7,1,1001,36.14,2627.32,50.54
144341988,RSA / Vaal (RSA) 31st May,R2 1000m Plt,31-05-2018 12:20,18359346,Waltz With Me,0,91.83787901286038,67.7188131986303517709195236678332181763,1,85,46,1,1001,0,70.22,0
144342000,RSA / Vaal (RSA) 31st May,R8 1800m Plt,31-05-2018 15:55,17208652,Matanuska,0,22.13664093516767,27.2172942583797185016622044606157848013,1,100,21,1,1001,0,327.66,30.04
144342000,RSA / Vaal (RSA) 31st May,R8 1800m Plt,31-05-2018 15:55,4053934,Banana Republic,0,6,5.9768712268627941026426675280894586942,1,6,5.7,1,1001,0,1032.58,60.28
144342000,RSA / Vaal (RSA) 31st May,R8 1800m Plt,31-05-2018 15:55,4097101,Generoso,0,6.0973117764823845,6.76351929701315685914404386716116370002,1,7.6,6.4,1,1001,0,3086.46,28.04
144341994,RSA / Vaal (RSA) 31st May,R5 1450m Hcap,31-05-2018 14:05,13232489,O Lucky Man,0,18.29954238441307,21.9242449578770945864729483853848542502,1,36,18.5,1,1001,0,197.62,0
144341994,RSA / Vaal (RSA) 31st May,R5 1450m Hcap,31-05-2018 14:05,13483763,Marmook,0,23,29.7998558514505677551919594547706725813,1,38,26,1,1001,0,90.44,8.04
