EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
199414241,SIS / Romford 21st May,TO BE PLACED,21-05-2022 18:54,38700579,5. Tysons Mull,0,2.8118475818992006,1,1,1,1001,1,1001,0,972.06,0
199414243,SIS / Romford 21st May,TO BE PLACED,21-05-2022 19:12,43806398,1. Atlanta,0,1.5879355135988242,1,1,1,1001,1,1001,0,1986.42,0
199414249,SIS / Romford 21st May,TO BE PLACED,21-05-2022 20:08,45129425,3. Splashofthebold,0,2.361618105,1,1,1,1001,1,1001,0,2451.9,0
199414253,SIS / Romford 21st May,TO BE PLACED,21-05-2022 20:48,40548567,6. Waikiki Liz,0,4.7,1,1,1,1001,1,1001,0,467.9,0
199414253,SIS / Romford 21st May,TO BE PLACED,21-05-2022 20:48,45227317,2. Rough Baliff,0,2.8945019802331817,1,1,1,1001,1,1001,0,856.34,0
199414255,SIS / Romford 21st May,TO BE PLACED,21-05-2022 21:07,39258706,3. Fire Paper,1,3.4,1,1,1,1001,1,1001,0,807.42,0
199414257,SIS / Romford 21st May,TO BE PLACED,21-05-2022 21:22,38357901,6. Ramat One,1,2.2461692368232624,1,1,1,1001,1,1001,0,1244.44,0
199413696,SIS / Doncaster 21st May,TO BE PLACED,21-05-2022 15:02,38951608,3. Ferryforth Davy,1,2.563398221367578,1,1,1,1001,1,1001,0,956.2,0
199413730,SIS / Henlow 21st May,TO BE PLACED,21-05-2022 13:57,39371787,5. Bangon Kauto,0,2.42139722953045,1,1,1,1001,1,1001,0,1017.34,0
199413732,SIS / Henlow 21st May,TO BE PLACED,21-05-2022 14:12,41280461,1. Savana Dior,0,3,1,1,1,1001,1,1001,0,2137.28,0
199413734,SIS / Henlow 21st May,TO BE PLACED,21-05-2022 14:32,42038848,1. Savana Aidan,1,1.41,1,1,1,1001,1,1001,0,2078.68,0
199413734,SIS / Henlow 21st May,TO BE PLACED,21-05-2022 14:32,42327993,2. Julietta,0,6.132509343,1,1,1,1001,1,1001,0,403.52,0
199413736,SIS / Henlow 21st May,TO BE PLACED,21-05-2022 14:52,44831621,3. Savana Stan,0,3.507842779,1,1,1,1001,1,1001,0,677.68,0
199413736,SIS / Henlow 21st May,TO BE PLACED,21-05-2022 14:52,38200439,6. Libra Shar,0,3.007316231,1,1,1,1001,1,1001,0,697.28,0
199413738,SIS / Henlow 21st May,TO BE PLACED,21-05-2022 15:11,39450702,4. Footfield Comet,0,3.172415748867497,1,1,1,1001,1,1001,0,967.08,0
199413738,SIS / Henlow 21st May,TO BE PLACED,21-05-2022 15:11,44083241,3. Dysert Paidi,0,2.258556904363796,1,1,1,1001,1,1001,0,1211.48,0
199413756,SIS / Henlow 21st May,TO BE PLACED,21-05-2022 18:02,41288926,6. Savana Lilypop,0,5.264899288633604,1,1,1,1001,1,1001,0,467.12,0
199413756,SIS / Henlow 21st May,TO BE PLACED,21-05-2022 18:02,44080371,3. Savana Jumbo,1,3.8169333352617936,1,1,1,1001,1,1001,0,950.3,0
199413810,TRP / Sheffield 21st May,TO BE PLACED,21-05-2022 18:36,41625736,3. Southwind Roo,0,5.5248348306569195,1,1,1,1001,1,1001,0,386.62,0
199413816,TRP / Sheffield 21st May,TO BE PLACED,21-05-2022 19:26,42141968,3. Emers Sally,0,2.125584127,1,1,1,1001,1,1001,0,1657.8,0
199413818,TRP / Sheffield 21st May,TO BE PLACED,21-05-2022 19:41,37035005,4. Rhodencopenhagen,0,3.5472116474446365,1,1,1,1001,1,1001,0,658.12,0
199413824,TRP / Sheffield 21st May,TO BE PLACED,21-05-2022 20:27,40723650,4. Darver Cavani,0,13.356781930616124,1,1,1,1001,1,1001,0,326.62,0
