EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
198987622,TRP / Yarmouth 11th May,TO BE PLACED,11-05-2022 20:06,39823280,6. Airport Wonder,0,3.7561067428439863,1,1,1,1001,1,1001,0,872.32,0
198987622,TRP / Yarmouth 11th May,TO BE PLACED,11-05-2022 20:06,41623310,5. Ryken Roll,0,1.39,1,1,1,1001,1,1001,0,3301.28,0
198972145,AUS / Rockhampton (AUS) 11th May,TO BE PLACED,11-05-2022 10:15,17041990,2. Unify,1,1.5053028044764871,1,1.14849399704653365031223304571250720156,1,1001,1,1001,3020.18,3020.18,0
198972175,AUS / Rockhampton (AUS) 11th May,TO BE PLACED,11-05-2022 12:19,37791374,3. Black Magic Ryno,0,13.019400192739814,1,1,1,1001,1,1001,0,196.58,0
198970565,AUS / Ballarat (AUS) 11th May,TO BE PLACED,11-05-2022 13:43,40222932,2. Numinous,0,2.3,1,1,1,1001,1,1001,0,975.06,0
198972185,AUS / Rockhampton (AUS) 11th May,TO BE PLACED,11-05-2022 12:59,44736441,8. Air Supply,0,1.93,1,1,1,1001,1,1001,0,1172.14,0
198986330,SIS / Crayford 11th May,TO BE PLACED,11-05-2022 13:39,27783892,1. Ballynabee Candy,1,1.518599756,1,1,1,1001,1,1001,0,3527.94,0
198986330,SIS / Crayford 11th May,TO BE PLACED,11-05-2022 13:39,31462157,3. Ibizan,0,8.940617117,1,1,1,1001,1,1001,0,339.53,0
198971894,AUS / Capalaba (AUS) 11th May,TO BE PLACED,11-05-2022 04:09,42352073,3. Fleur De Belle,1,1.7971657761756772,1,1.28986254994820186473286961669379902324,1,1001,1,1001,1081.12,1081.12,0
198971896,AUS / Capalaba (AUS) 11th May,TO BE PLACED,11-05-2022 04:27,43154484,1. Cawbourne Peanut,1,2.7613039775834114,1,1.21818103667855323484462557310239429445,1,1001,1,1001,1256.32,1256.32,0
198971898,AUS / Capalaba (AUS) 11th May,TO BE PLACED,11-05-2022 04:44,38321443,3. Ranger Rod,1,2.632564827,1,1.46762527675651520383498202352176474173,1,1001,1,1001,984.62,984.62,0
198971898,AUS / Capalaba (AUS) 11th May,TO BE PLACED,11-05-2022 04:44,42218169,8. Chardonnay Lady,1,2.02,1,1.10736677082326665163375532863017964329,1,1001,1,1001,1862.58,1862.58,0
198971900,AUS / Capalaba (AUS) 11th May,TO BE PLACED,11-05-2022 05:02,38188057,6. Despicable Josh,1,2.812235528641905,1,1.32002532340093274526768945069322810053,1,1001,1,1001,947.74,947.74,0
198971902,AUS / Capalaba (AUS) 11th May,TO BE PLACED,11-05-2022 05:19,36153924,7. Got It Mum,1,3.7,1,2.6429273644669799040452251961866035233,1,1001,1,1001,1613.26,1613.26,0
198971902,AUS / Capalaba (AUS) 11th May,TO BE PLACED,11-05-2022 05:19,39791861,1. Craigs Regret,0,9.541321642676602,1,1.43871920416569518924380197404212326106,1,1001,1,1001,257.34,257.34,0
198986704,TRP / Newcastle 11th May,TO BE PLACED,11-05-2022 16:43,44953771,5. Blackhouse Ivy,1,1.9667707124256046,1,1,1,1001,1,1001,0,2184.26,0
198987194,SIS / Monmore 11th May,TO BE PLACED,11-05-2022 17:37,41755142,4. Conna Legend,0,2.0379844556558613,1,1,1,1001,1,1001,0,1836.02,0
198987436,SIS / Hove 11th May,TO BE PLACED,11-05-2022 16:28,42496774,5. Nonanoname,0,4.464178757841003,1,1,1,1001,1,1001,0,625.36,0
198987610,TRP / Yarmouth 11th May,TO BE PLACED,11-05-2022 18:26,39961276,4. Waikiki Tune,1,1.46,1,1,1,1001,1,1001,0,3061.16,0
198987610,TRP / Yarmouth 11th May,TO BE PLACED,11-05-2022 18:26,44831639,3. Longuale Glen,0,1.7551540716696037,1,1,1,1001,1,1001,0,1758.46,0
198987616,TRP / Yarmouth 11th May,TO BE PLACED,11-05-2022 19:16,42375255,6. Jumbos Mistake,2,5.471355299708665,1,1,1,1001,1,1001,0,585.3,0
198988056,RPGTV / Harlow 11th May,TO BE PLACED,11-05-2022 20:23,41605424,4. November Rain,0,2.4485111736321414,1,1,1,1001,1,1001,0,1622.96,0
198987422,SIS / Hove 11th May,TO BE PLACED,11-05-2022 14:12,40451299,1. Kilgraney Pat,0,6.6,1,1,1,1001,1,1001,0,421.69,0
198972170,AUS / Rockhampton (AUS) 11th May,TO BE PLACED,11-05-2022 11:55,44941023,5. Pereira,0,2.521592836,1,1.06146919711481612865082180442237199953,1,1001,1,1001,676.56,676.56,0
198972521,AUS / Temora (AUS) 11th May,TO BE PLACED,11-05-2022 08:55,36568584,5. Odee Pepper,0,3.8251942101075125,1,1.45036532227141213790218565900930735176,1,1001,1,1001,573.74,573.74,0
198972140,AUS / Rockhampton (AUS) 11th May,TO BE PLACED,11-05-2022 09:55,44941013,1. Bay County,1,1.5828382011699071,1,1.13630541563029074263737641870284054094,1,1001,1,1001,1913.72,1913.72,0
198972140,AUS / Rockhampton (AUS) 11th May,TO BE PLACED,11-05-2022 09:55,44941015,3. Spot On Thyra,0,4.244662861368725,1,2.28943116528584579246420975780084436403,1,1001,1,1001,630.06,630.06,0
198972160,AUS / Rockhampton (AUS) 11th May,TO BE PLACED,11-05-2022 11:15,20722752,2. Kinate,0,15.447782566770913,1,2.51891025641025641025641025641025641026,1,1001,1,1001,218.4,218.4,0
198972160,AUS / Rockhampton (AUS) 11th May,TO BE PLACED,11-05-2022 11:15,21817964,5. Diggers Cove,0,3.65,1,1.30378233873749568816833390824422214557,1,1001,1,1001,695.76,695.76,0
198986324,SIS / Crayford 11th May,TO BE PLACED,11-05-2022 12:54,42003355,2. Glynnscross Tim,1,2.278258796530718,1,1,1,1001,1,1001,0,1396,0
198970639,AUS / Gawler (AUS) 11th May,TO BE PLACED,11-05-2022 05:15,30444714,2. Flossy Hill,0,8.023700134553795,1,1.8430054122890799108564151544094237504,1,1001,1,1001,314.1,314.1,0
198970639,AUS / Gawler (AUS) 11th May,TO BE PLACED,11-05-2022 05:15,38859301,4. Resurgence,1,1.98,1,1.3851829667114186374746118627147233984,1,1001,1,1001,1742.94,1742.94,0
198970624,AUS / Gawler (AUS) 11th May,TO BE PLACED,11-05-2022 03:30,42456983,5. Paw Choices,0,5.320054395224579,1,1.2757696007696007696007696007696007696,1,1001,1,1001,498.96,498.96,0
198970624,AUS / Gawler (AUS) 11th May,TO BE PLACED,11-05-2022 03:30,44342804,8. Temerity Spirit,0,12.5,1,1.94154354719017742697159819199892059637,1,1001,1,1001,296.46,296.46,0
198970624,AUS / Gawler (AUS) 11th May,TO BE PLACED,11-05-2022 03:30,44940993,1. Dolly Quokka,1,1.586896035,1,1.29421599748426180290615228522775144032,1,1001,1,1001,3370.78,3370.78,0
198970624,AUS / Gawler (AUS) 11th May,TO BE PLACED,11-05-2022 03:30,44940996,7. Thackray Girls,1,3.35,1,1.33169453192703599585720022827672211536,1,1001,1,1001,946.22,946.22,0
198970621,AUS / Gawler (AUS) 11th May,TO BE PLACED,11-05-2022 03:10,44736406,4. Fabrizio,0,2.28,1,1.10428351804685528097106537252472407701,1,1001,1,1001,871.62,871.62,0
198970645,AUS / Gawler (AUS) 11th May,TO BE PLACED,11-05-2022 05:57,42456991,1. Serving Soldier,0,4.1,1,2.02423444436084568505003385749755473629,1,1001,1,1001,797.46,797.46,0
198987434,SIS / Hove 11th May,TO BE PLACED,11-05-2022 16:08,41655854,1. Ballyblack Rebel,1,2.4564120194824044,1,1,1,1001,1,1001,0,1080.9,0
198987614,TRP / Yarmouth 11th May,TO BE PLACED,11-05-2022 18:59,41742687,3. Tye The Tiger,0,2.262717472,1,1,1,1001,1,1001,0,959.46,0
198987618,TRP / Yarmouth 11th May,TO BE PLACED,11-05-2022 19:34,42767411,3. Harleys Paddox,0,2.437219281509751,1,1,1,1001,1,1001,0,1011.72,0
198987624,TRP / Yarmouth 11th May,TO BE PLACED,11-05-2022 20:21,44170906,3. Lughill Hope,0,5.4,1,1,1,1001,1,1001,0,468.82,0
