EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
198602332,AUS / Hobart (AUS) 3rd May,TO BE PLACED,03-05-2022 06:17,39296647,5. Locknane Shell,0,5.1,1,1.1703244606819763395963813500347947112,1,1001,1,1001,459.84,459.84,0
198602387,AUS / Gosford (AUS) 3rd May,TO BE PLACED,03-05-2022 10:18,44416452,3. Bonnas Best,0,20.895426764194855,1,6.25694760820045558086560364464692482916,1,1001,1,1001,87.8,87.8,0
198602397,AUS / Gosford (AUS) 3rd May,TO BE PLACED,03-05-2022 11:02,40397906,6. Mean Pop,0,10.18654616355414,1,1.98696956708101157308186883840548649807,1,1001,1,1001,279.96,279.96,0
198602412,AUS / Gosford (AUS) 3rd May,TO BE PLACED,03-05-2022 12:11,40398028,3. Wet Socks,0,1.9570070656365035,1,1,1,1001,1,1001,0,1086.5,0
198602412,AUS / Gosford (AUS) 3rd May,TO BE PLACED,03-05-2022 12:11,40879975,1. Earhart,1,2.8139140167885044,1,2.33997320053598928021439571208575828483,1,1001,1,1001,.28,872.34,0
198602691,AUS / Townsville (AUS) 3rd May,TO BE PLACED,03-05-2022 11:19,39563503,2. Cornholio,1,2.596919404607325,1,1.33820287284105748145958065390395939587,1,1001,1,1001,811.74,811.74,0
198607876,AUS / Warragul (AUS) 3rd May,TO BE PLACED,03-05-2022 12:18,41653262,8. Dynamic Prince,1,1.3292946766977554,1,1,1,1001,1,1001,0,7109.14,0
198601319,AUS / Casino (AUS) 3rd May,TO BE PLACED,03-05-2022 10:04,40324614,3. Make It Easy,1,1.753900413,1,1.15423073529411764705882352941176470588,1,1001,1,1001,1360,1360,0
198601322,AUS / Casino (AUS) 3rd May,TO BE PLACED,03-05-2022 10:28,41810345,6. Tranquil Coco,0,2.3697451251433823,1,1.33554156637659692649509350120348083688,1,1001,1,1001,1296.24,1296.24,0
198601328,AUS / Casino (AUS) 3rd May,TO BE PLACED,03-05-2022 11:12,37069191,8. Macie Bourbon,0,4.942734136323304,1,1.41638112170680459026992080168094391466,1,1001,1,1001,494.96,494.96,0
198601334,AUS / Casino (AUS) 3rd May,TO BE PLACED,03-05-2022 12:00,44123618,5. Symi Fortuna,0,26.788411904862144,1,23.3367976546970528064146083116649088795,1,1001,1,1001,63.48,172.3,0
198601334,AUS / Casino (AUS) 3rd May,TO BE PLACED,03-05-2022 12:00,44712067,1. Kingsbrae Bee,0,2.38,1,2.19590687729322857695352114763146764329,1,1001,1,1001,293.96,1789.34,0
198601337,AUS / Casino (AUS) 3rd May,TO BE PLACED,03-05-2022 12:25,41762213,6. Frostbite Hux,1,3.15,1,1,1,1001,1,1001,0,767.46,0
198601337,AUS / Casino (AUS) 3rd May,TO BE PLACED,03-05-2022 12:25,42710619,8. Growing Ambition,0,2.733532793,1,1,1,1001,1,1001,0,1081.12,0
198624645,SIS / Romford 3rd May,TO BE PLACED,03-05-2022 11:39,44721386,3. Good Ace,1,2.4867537567378895,1,1.66912935183624548195591512631795793771,1,1001,1,1001,2135.88,2135.88,0
198624645,SIS / Romford 3rd May,TO BE PLACED,03-05-2022 11:39,41010235,1. Droopys Cloud,0,2.34,1,1.37381903143585386576040781648258283772,1,1001,1,1001,1129.92,1129.92,0
