EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
199328194,SIS / Monmore 19th May,TO BE PLACED,19-05-2022 20:03,27219417,4. Beatties Dorothy,1,2.5,1,1,1,1001,1,1001,0,1114.12,0
199328198,SIS / Monmore 19th May,TO BE PLACED,19-05-2022 20:43,42252330,5. Blakeoftheballa,0,9.086117243396586,1,1,1,1001,1,1001,0,451.15,0
199328489,RPGTV / Hove 19th May,TO BE PLACED,19-05-2022 21:28,40606520,4. Sussex Hurricane,1,3.391297510701697,1,1,1,1001,1,1001,0,849.92,0
199328489,RPGTV / Hove 19th May,TO BE PLACED,19-05-2022 21:28,38144800,6. Over It Now,0,3.3432023816696166,1,1,1,1001,1,1001,0,938.6,0
199309813,AUS / Dapto (AUS) 19th May,TO BE PLACED,19-05-2022 10:34,39734396,1. Rilla Shadow,0,1.9427880908111903,1,1.08629108391608391608391608391608391608,1,1001,1,1001,1372.8,1372.8,0
199309813,AUS / Dapto (AUS) 19th May,TO BE PLACED,19-05-2022 10:34,43817453,7. Levels To It,0,2.0262541558389793,1,1.11978797402721717904947272698265822179,1,1001,1,1001,1253.62,1253.62,0
199309818,AUS / Dapto (AUS) 19th May,TO BE PLACED,19-05-2022 10:58,45169294,4. Weringa John,0,19.152253691611918,1,1.01616628175519630484988452655889145497,1,1001,1,1001,86.6,86.6,0
199309818,AUS / Dapto (AUS) 19th May,TO BE PLACED,19-05-2022 10:58,43256802,5. Plegridy Blues,0,7.6,1,1.24870740305522914218566392479435957697,1,1001,1,1001,272.32,272.32,0
199309823,AUS / Dapto (AUS) 19th May,TO BE PLACED,19-05-2022 11:19,38256443,6. Storm Razor,0,22,1,1.47146351406441092539747248267427639625,1,1001,1,1001,98.12,98.12,0
199309833,AUS / Dapto (AUS) 19th May,TO BE PLACED,19-05-2022 12:02,42413717,8. City Girl,1,5.470735783840501,1,1,1,1001,1,1001,0,450.76,0
199309838,AUS / Dapto (AUS) 19th May,TO BE PLACED,19-05-2022 12:24,37150598,8. Marys Reward,0,15.5,1,7.35315662355115779928785909786588584261,1,1001,1,1001,16.14,253.88,0
199309838,AUS / Dapto (AUS) 19th May,TO BE PLACED,19-05-2022 12:24,43693155,2. Another Bella,0,2.06354212,1,2.21713485882807055839347341431756305601,1,1001,1,1001,1.4,1236.62,0
199309843,AUS / Dapto (AUS) 19th May,TO BE PLACED,19-05-2022 12:42,41775152,10. Stagger Out Lee,0,13.325762961465768,1,1,1,1001,1,1001,0,204.56,0
199309858,AUS / Dapto (AUS) 19th May,TO BE PLACED,19-05-2022 13:39,38849850,5. Javen Bale,1,1.61,1,1,1,1001,1,1001,0,1748.62,0
199309858,AUS / Dapto (AUS) 19th May,TO BE PLACED,19-05-2022 13:39,41489830,6. Quinnley Bale,0,2.247458778,1,1,1,1001,1,1001,0,1367.1,0
199314055,AUS / Albion Park (AUS) 19th May,TO BE PLACED,19-05-2022 09:19,45169305,7. Hoover,0,3.7926646602631084,1,2.3638360251002983232177759489764427528,1,1001,1,1001,777.68,777.68,0
199314055,AUS / Albion Park (AUS) 19th May,TO BE PLACED,19-05-2022 09:19,44144760,3. Farmor Cochise,0,2.385080175,1,1.28596380943828296888330115396704234206,1,1001,1,1001,1336.26,1336.26,0
199309913,AUS / Mandurah (AUS) 19th May,TO BE PLACED,19-05-2022 13:17,42730737,3. Mack Attack,1,1.7753614286202355,1,1,1,1001,1,1001,0,1248.98,0
199309976,AUS / Sandown Park (AUS) 19th May,TO BE PLACED,19-05-2022 09:52,40198684,1. Jyes Jet,1,3.4321462596881207,1,2.84527303616212280559825256856241404417,1,1001,1,1001,1236.1,1236.1,0
199309976,AUS / Sandown Park (AUS) 19th May,TO BE PLACED,19-05-2022 09:52,42501573,8. Xinmin Bale,1,4.5,1,2.34227619216450983868108491402233646517,1,1001,1,1001,564.1,564.1,0
199328044,TRP / Sunderland 19th May,TO BE PLACED,19-05-2022 18:36,31598720,1. Capitulate,0,5.3,1,1,1,1001,1,1001,0,430.02,0
199328046,TRP / Sunderland 19th May,TO BE PLACED,19-05-2022 18:51,40367669,2. Pavilion Hawkeye,0,1.9474050047752463,1,1,1,1001,1,1001,0,1618.76,0
199328046,TRP / Sunderland 19th May,TO BE PLACED,19-05-2022 18:51,36878114,1. Justins Blackie,0,6.248694648636736,1,1,1,1001,1,1001,0,486.54,0
199328050,TRP / Sunderland 19th May,TO BE PLACED,19-05-2022 19:26,40943813,2. Milldean Topaz,0,1.884111987,1,1,1,1001,1,1001,0,1992.68,0
199328060,TRP / Sunderland 19th May,TO BE PLACED,19-05-2022 20:46,43731214,1. Mayahs Hope,0,4.342936686284374,1,1,1,1001,1,1001,0,537.5,0
199309981,AUS / Sandown Park (AUS) 19th May,TO BE PLACED,19-05-2022 10:09,38698907,8. Plan Ahead,0,4.8,1,1.73118162774458840872061447746140119482,1,1001,1,1001,515.56,515.56,0
199309981,AUS / Sandown Park (AUS) 19th May,TO BE PLACED,19-05-2022 10:09,31359695,4. Gypsy Yankee,1,2.4857886287226574,1,1.08009058015605385581017549905235434563,1,1001,1,1001,812.54,812.54,0
199328750,SIS / Romford 19th May,TO BE PLACED,19-05-2022 15:48,44214337,4. Urry Up Peejay,0,1.5005857017646482,1,1,1,1001,1,1001,0,1952.58,0
199328750,SIS / Romford 19th May,TO BE PLACED,19-05-2022 15:48,36348072,5. Chopchop Latte,0,7.511617164644412,1,1,1,1001,1,1001,0,385.32,0
199309991,AUS / Sandown Park (AUS) 19th May,TO BE PLACED,19-05-2022 10:55,38698936,6. Auspicious Queen,0,4.404898519,1,1.74469427369783241669362665803946942737,1,1001,1,1001,494.56,494.56,0
199309996,AUS / Sandown Park (AUS) 19th May,TO BE PLACED,19-05-2022 11:13,38859386,8. So Predictable,0,3.05,1,1.63468048515568428674873280231716147719,1,1001,1,1001,883.84,883.84,0
199309996,AUS / Sandown Park (AUS) 19th May,TO BE PLACED,19-05-2022 11:13,39396638,4. Venus Light,0,3.7,1,2.07762627148368993335671694142406173273,1,1001,1,1001,1140.4,1140.4,0
199310001,AUS / Sandown Park (AUS) 19th May,TO BE PLACED,19-05-2022 11:34,38399205,8. Jarick Bale,1,1.9413565796357397,1,1.21734173245524331547156433645573417325,1,1001,1,1001,1466.82,1466.82,0
199310001,AUS / Sandown Park (AUS) 19th May,TO BE PLACED,19-05-2022 11:34,41844349,5. Aston Velvet,1,4.034588329494781,1,1.5409955599006069493665729764959876166,1,1001,1,1001,490.98,490.98,0
199310006,AUS / Sandown Park (AUS) 19th May,TO BE PLACED,19-05-2022 11:59,45169347,8. Rohan Bale,1,1.6388351403384873,1,1.08236307725653287094108562836126200572,1,1001,1,1001,1476.38,1476.38,0
199310006,AUS / Sandown Park (AUS) 19th May,TO BE PLACED,19-05-2022 11:59,40928377,3. Amnesty,0,1.49,1,1.28786796835019485887493603117741998977,1,1001,1,1001,3048.36,3048.36,0
