EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
198450772,AUS / Ipswich (AUS) 30th Apr,R9 431m Gr3/4,30-04-2022 10:43,40917200,8. Spring Crash,0,18,1,10.7945214294907546441288772577116135398,1,1001,1,1001,699.27,699.27,0
198451111,AUS / Dubbo (AUS) 30th Apr,R3 318m Gr4/5,30-04-2022 08:39,38590837,2. Blue Bird Beach,0,6.6,1,6.30949652067130577159230454359394187474,1,1001,1,1001,2491.86,2491.86,0
198451111,AUS / Dubbo (AUS) 30th Apr,R3 318m Gr4/5,30-04-2022 08:39,40636738,8. Rains Delight,0,17.20296966480091,1,12.1810257013007365616674502429086350102,1,1001,1,1001,1020.96,1020.96,0
198475677,TRP / Newcastle 30th Apr,A3 480m,30-04-2022 16:43,40954988,6. Ice Cream,1,4.519819657,1,5.64994175947946251973194035744702297604,1,1001,1,1001,8,3969.42,0
198475679,TRP / Newcastle 30th Apr,A5 480m,30-04-2022 17:03,44171092,1. Ballymac Emo,0,7.2,1,1,1,1001,1,1001,0,2553.16,0
198478161,SIS / Hove 30th Apr,A5 500m,30-04-2022 18:43,44249662,2. Cashel Biddy,0,3.9165001171921023,1,1,1,1001,1,1001,0,3520.64,0
198451280,AUS / Cannington (AUS) 30th Apr,R10 380m Gr4/5,30-04-2022 15:12,39499231,3. Ice King,0,2.93926067443153,1,1,1,1001,1,1001,0,4474.04,0
198478163,SIS / Hove 30th Apr,D4 285m,30-04-2022 18:58,40921160,2. Hunters Rosie,0,19.07405226624459,1,1,1,1001,1,1001,0,1911.14,0
198478165,SIS / Hove 30th Apr,HC 500m,30-04-2022 19:18,44623790,2. Nissels Surprise,0,8.321581580366619,1,1,1,1001,1,1001,0,1587.44,0
198478169,SIS / Hove 30th Apr,A2 500m,30-04-2022 19:56,37981454,3. Sharp Teddy,0,11.5,1,1,1,1001,1,1001,0,1648.96,0
198478169,SIS / Hove 30th Apr,A2 500m,30-04-2022 19:56,43806391,6. Mandingos Magpie,1,16,1,1,1,1001,1,1001,0,1286.02,0
198478171,SIS / Hove 30th Apr,S2 695m,30-04-2022 20:17,36159744,5. Ballymac Quest,0,12,1,1,1,1001,1,1001,0,1279.53,0
198478175,SIS / Hove 30th Apr,D2 285m,30-04-2022 20:54,44431225,4. Nancys Girl,1,4.3403261007027325,1,1,1,1001,1,1001,0,3279.54,0
198478181,SIS / Hove 30th Apr,A10 500m,30-04-2022 21:43,44623798,3. Punk Rock Stella,0,9.522925521823344,1,1,1,1001,1,1001,0,1589.46,0
198478848,SIS / Romford 30th Apr,A8 400m,30-04-2022 19:12,44627138,6. Brynoffa Twix,0,4.823876198,1,1,1,1001,1,1001,0,4812.2,0
198478848,SIS / Romford 30th Apr,A8 400m,30-04-2022 19:12,44627137,1. Kyleview Chief,0,5.1,1,1,1,1001,1,1001,0,3240.04,0
198478923,SIS / Romford 30th Apr,S4 575m,30-04-2022 21:50,36439544,2. Towstar Diamond,0,3.3424842665463075,1,1,1,1001,1,1001,0,12794.72,0
198504046,AUS / Richmond (AUS) 1st May,R3 324m Gr4,01-05-2022 00:57,42324203,1. Golden Fury,0,4.206770465169125,1,1,1,1001,1,1001,0,1292.06,0
198504046,AUS / Richmond (AUS) 1st May,R3 324m Gr4,01-05-2022 00:57,38925357,5. Fleurieu Flyer,0,160,1,1,1,1001,1,1001,0,54.29,0
198504046,AUS / Richmond (AUS) 1st May,R3 324m Gr4,01-05-2022 00:57,39436995,7. Uno Kai,0,3.8,1,1,1,1001,1,1001,0,1113.2,0
198450800,AUS / The Meadows (AUS) 30th Apr,R5 525m Heat,30-04-2022 10:58,39183431,2. Westar Aileen,0,5.422682734429252,1,4.45834572638414294958393406518555518976,1,1001,1,1001,3523.48,3523.48,0
