EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
150774064,RSA / Vaal (RSA) 6th Nov,R8 1200m Hcap,06-11-2018 14:40,19844317,Gimme A Wave,0,3.4852188795499393,3.95380897794954272232984966686442161445,1,4.5,3.45,1,1001,0,4199.76,2.74
150774066,RSA / Vaal (RSA) 6th Nov,R9 1200m Plt,06-11-2018 15:15,20077279,Viking Trail,0,24.446039821337905,16.9729671152237068001531611180551376271,1,21,15,1,1001,0,532.72,4.88
150774066,RSA / Vaal (RSA) 6th Nov,R9 1200m Plt,06-11-2018 15:15,18265280,Captains Princess,0,3.7451577135454865,3.33463799211286323938744059355153063617,1,3.5,2.94,1,1001,0,5368.2,21.1
150774050,RSA / Vaal (RSA) 6th Nov,R1 1000m Plt,06-11-2018 10:35,18265283,Pure Wisdom,0,20.33562484268565,19.6546481784722139218392549710068510018,13.7270262418901907620799845066330977051,22,17.5,1,1001,206.54,131.52,0
150774050,RSA / Vaal (RSA) 6th Nov,R1 1000m Plt,06-11-2018 10:35,18885065,Elusive Thunder,0,48.37134936,37.9650578871290123348006788505114944342,11.8796041781198460692688290269378779549,1,1001,1,1001,36.38,9.76,0
150774050,RSA / Vaal (RSA) 6th Nov,R1 1000m Plt,06-11-2018 10:35,21514132,Cizeron,0,10.412025044,8.25743490093016458905594456549064087799,7.24103401623502126014688828759180517974,11.5,5.5,1,1001,1034.8,833.32,14.5
150774052,RSA / Vaal (RSA) 6th Nov,R2 1700m Plt,06-11-2018 11:10,11292530,Takatul,0,4.2,4.65431004988199295211980246506556346102,5.45138653482472720972550038754160397611,5.5,4.2,1,1001,408,3573.4,212.6
150774054,RSA / Vaal (RSA) 6th Nov,R3 1700m Plt,06-11-2018 11:45,20346581,Peggy Carter,0,7.878783341,8.32087839049747696966290160307131652227,1,9,7.6,1,1001,0,1484.3,42.16
150774054,RSA / Vaal (RSA) 6th Nov,R3 1700m Plt,06-11-2018 11:45,13508673,Oona,0,13.586008076202127,10.8472556765352005690949854319432998116,1,12,10.5,1,1001,0,390.54,48.88
150774058,RSA / Vaal (RSA) 6th Nov,R5 1700m Hcap,06-11-2018 12:55,9267029,Trip To Paradise,0,6.4,7.80638708120573361807281046422156983364,1,9.6,6.8,1,1001,0,1935.12,4
150774062,RSA / Vaal (RSA) 6th Nov,R7 2000m Hcap,06-11-2018 14:05,1026945,Diamond Dancer,0,4.2,4.01173491731045441512519257248789616825,1,4.3,3.35,1,1001,0,2971.96,832.32
