EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
151385267,RSA / Scots (RSA) 18th Nov,R1 1200m Plt,18-11-2018 10:45,21678052,Redeem The Gold,0,9.2,6.26366335302210590559733529186622668639,6.26366335302210590559733529186622668639,8,7,1,1001,1933.42,1933.42,0
151385267,RSA / Scots (RSA) 18th Nov,R1 1200m Plt,18-11-2018 10:45,14759998,Misty Heath,0,30,11.9514864282636794485135717363205514864,11.9514864282636794485135717363205514864,1,1001,1,1001,232.1,232.1,0
151385281,RSA / Scots (RSA) 18th Nov,R8 1200m Hcap,18-11-2018 14:50,20886062,Silent Crusade,0,20,9.89941825045117456883677723832282511939,1,15,13.5,1,1001,0,312.88,.04
151385281,RSA / Scots (RSA) 18th Nov,R8 1200m Hcap,18-11-2018 14:50,10185626,La Bella,0,29.153308783,20.6148241823242789729706306562100626451,1,29,26,1,1001,0,422.82,.04
151385281,RSA / Scots (RSA) 18th Nov,R8 1200m Hcap,18-11-2018 14:50,13870938,Suzi Woo,0,33.528378689605745,18.2890178315895649401917309578431897585,1,34,23,1,1001,0,165.18,.04
151385273,RSA / Scots (RSA) 18th Nov,R4 1400m Plt,18-11-2018 12:30,19388524,Firstnavalofficer,0,9,8.3115909307461216210955209245445058829,1,8.6,8.6,1,1001,0,284.5,1.42
151385277,RSA / Scots (RSA) 18th Nov,R6 2400m Hcap,18-11-2018 13:40,17457872,Sea Sponge,0,4.6,4.75586277010002362255020043755880921463,1,4.8,4.4,9,3.55,0,1683.62,1021.18
151385277,RSA / Scots (RSA) 18th Nov,R6 2400m Hcap,18-11-2018 13:40,2605481,Impact Zone,0,22.936945248619892,27.7671734295522016106748637175831275584,1,36,26,1,1001,0,169.32,12.04
151385283,RSA / Scots (RSA) 18th Nov,R9 1200m Hcap,18-11-2018 15:25,17035748,Don Pierro,0,26,16.0291790297514138138817971015972852939,1,26,20,1,1001,0,422.22,.04
151385283,RSA / Scots (RSA) 18th Nov,R9 1200m Hcap,18-11-2018 15:25,11787254,Asian Star,0,17.522819078199028,12.3753589506525696839119853907085671159,1,20,17,1,1001,0,591.94,.04
151385271,RSA / Scots (RSA) 18th Nov,R3 1400m Plt,18-11-2018 11:55,5629767,Toronto,0,63.466107421667544,49.3221964056876083282349776334473321884,1,55,55,1,1001,0,17.62,.16
151385271,RSA / Scots (RSA) 18th Nov,R3 1400m Plt,18-11-2018 11:55,16257098,Kiravs Tune,0,952.3232415715605,171.919422872492675761789614110653061905,1,200,150,1,1001,0,8.28,0
151385269,RSA / Scots (RSA) 18th Nov,R2 1000m Plt,18-11-2018 11:20,16935673,Call To Duty,0,63.200760849716616,23.8194833499640535229903698904864479665,1,40,40,880,880,0,50.08,1.16
151385267,RSA / Scots (RSA) 18th Nov,R1 1200m Plt,18-11-2018 10:45,21208930,African Angel,0,5.147615606486651,4.90214459507997777762449757534474136295,4.897946062812926718252162039144287665,6.6,4.6,1,1001,4218.24,4174.2,44.04
151385267,RSA / Scots (RSA) 18th Nov,R1 1200m Plt,18-11-2018 10:45,20707538,Live As One,0,28.543255511,16.0721574721574721574721574721574721575,16.0721574721574721574721574721574721575,26,23,1,1001,386.1,386.1,0
151385281,RSA / Scots (RSA) 18th Nov,R8 1200m Hcap,18-11-2018 14:50,10911622,Diamond In The Sky,0,135.035258372,57.9995170321986378006096782162792596632,1,320,65,1,1001,0,124.94,12
151385281,RSA / Scots (RSA) 18th Nov,R8 1200m Hcap,18-11-2018 14:50,12372993,Beat It,0,18.707809794468623,12.8600686445951451288540257361514910098,1,19,16.5,1,1001,0,516.54,24.04
151385281,RSA / Scots (RSA) 18th Nov,R8 1200m Hcap,18-11-2018 14:50,20857589,Shezashiningstar,0,19.680703399889175,8.9461188340390042465594626110459238256,1,11.5,11,1,1001,0,426.68,.04
151385273,RSA / Scots (RSA) 18th Nov,R4 1400m Plt,18-11-2018 12:30,16995332,Palace Rose,0,15.136735567117288,14.8820660483360537567701253982851106967,5.79999825148925339796023331746316982077,16,5.8,1,1001,57.1,276.86,.42
151385273,RSA / Scots (RSA) 18th Nov,R4 1400m Plt,18-11-2018 12:30,19770100,Sun On Sand,0,118.45123232458717,59.9057507987220447284345047923322683706,1,1,1001,1,1001,0,.04,0
151385277,RSA / Scots (RSA) 18th Nov,R6 2400m Hcap,18-11-2018 13:40,3918289,Cipher,0,39.192898438,36.8945639538987900550146125211187402642,1,38,36,20,20,0,95.62,4005.04
151385277,RSA / Scots (RSA) 18th Nov,R6 2400m Hcap,18-11-2018 13:40,9036624,Big Si,0,7.656512578,7.19631951172908816673382544529333537724,1,8.2,6.4,1,1001,0,940.16,21.16
151385277,RSA / Scots (RSA) 18th Nov,R6 2400m Hcap,18-11-2018 13:40,18042246,Banjo On My Knee,0,6.6,5.24272468827641117362601169194574139259,1,5.7,4.9,1,1001,0,1098.42,80.62
151385277,RSA / Scots (RSA) 18th Nov,R6 2400m Hcap,18-11-2018 13:40,18429837,Francolin,0,17.14572005935014,16.5842473683868445804599995728880474577,1,1,1001,1,1001,0,43.08,5
151385279,RSA / Scots (RSA) 18th Nov,R7 1000m Stks,18-11-2018 14:15,2475484,Captains Girl,0,10.114209136811548,8.66152055919749198033071946128926818798,1,9.4,8,1,1001,0,1192.7,86.04
151385279,RSA / Scots (RSA) 18th Nov,R7 1000m Stks,18-11-2018 14:15,11019166,My Pal Al,0,58.462399500533934,31.4709331311589479487301995636281321061,1,42,25,21,21,0,81.92,4000
