EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
151766237,RSA / FlamP (RSA) 26th Nov,R8 1200m Hcap,26-11-2018 13:50,1201273,Antarctica,0,6.8,7.73449438087009682754070539542731368826,7.5231859189324256600289159599500468887,8.2,6.8,4.1,4.1,5.68,1323.5,253.24
151766237,RSA / FlamP (RSA) 26th Nov,R8 1200m Hcap,26-11-2018 13:50,8417085,Winter Trade,0,22,16.481250698711166635700595436117387733,1,1,1001,6.2,6.2,0,149.4,50.2
151766237,RSA / FlamP (RSA) 26th Nov,R8 1200m Hcap,26-11-2018 13:50,8930367,Green Boegatti,0,18,18.2649283383396084391135951505473439426,1,18.5,17,1,1001,0,200.2,32.72
151766223,RSA / FlamP (RSA) 26th Nov,R1 1000m Plt,26-11-2018 10:20,13084297,Kariba Sunrise,0,5.2,5.53714120842901504988317245663568772167,5.32330571167982787786188133862380243372,9.6,5.1,4.3,4.3,2565.62,2340.9,224.72
151766223,RSA / FlamP (RSA) 26th Nov,R1 1000m Plt,26-11-2018 10:20,19712805,Lady Of Liberty,0,5.309618316,4.88578259234950504140417172034700329673,4.88809993608092710446599783230970180363,5.6,4.8,1,1001,2878.64,2869.3,9.34
151766225,RSA / FlamP (RSA) 26th Nov,R2 1400m Plt,26-11-2018 10:50,16566619,Dylans World,0,2.60554825927017118849,2.63529600255469324819131554297055346358,2.50239466973519330255055023818462843686,2.72,2.56,1,1001,12305.58,11100.16,133.34
151766225,RSA / FlamP (RSA) 26th Nov,R2 1400m Plt,26-11-2018 10:50,14432988,Did I Win,0,9.325536,8.99799853983553737569593531860377161646,6.66974255736924572085919990479779448224,9.33,8.55,1,1001,1008.38,712.18,7.08
151766225,RSA / FlamP (RSA) 26th Nov,R2 1400m Plt,26-11-2018 10:50,16328782,Inn Flitemode,0,62.8088494735476043005,44.8819715778675465156941941074552205087,31.7575158741357414985184139974601382814,68,33.03,23,23,283.48,180.48,24.2
151766235,RSA / FlamP (RSA) 26th Nov,R7 1400m Hcap,26-11-2018 13:20,10035534,Quantity,0,17,18.1730664337063203168114117586337797999,19.0601354368565169673060929240339800988,19,17,1.03,1.03,11.3,209.56,550.46
151766235,RSA / FlamP (RSA) 26th Nov,R7 1400m Hcap,26-11-2018 13:20,12532603,Onamission,0,34,34.4796155462892338813978853578833566593,19.1205108296115955382834266332785911874,42,34,1,1001,5.64,130.6,11.18
