EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
151285616,RSA / Fair (RSA) 16th Nov,R8 1600m Hcap,16-11-2018 15:25,12257339,Leadman,0,4.685368141123907,4.60668930811696315535434500912901759679,1,5.1,4.1,8,8,0,8697.1,99.42
151285616,RSA / Fair (RSA) 16th Nov,R8 1600m Hcap,16-11-2018 15:25,16410530,Handre The Hero,0,23,22.6507700867596118374393320041795284313,1,22,21,1,1001,0,319.68,4
151285608,RSA / Fair (RSA) 16th Nov,R4 1600m Plt,16-11-2018 13:05,17022739,The Highway Man,0,12.182620355,10.7694168301307393476821377644321031677,1,10.5,9,1,1001,0,592.7,29.3
151285606,RSA / Fair (RSA) 16th Nov,R3 1200m Hcap,16-11-2018 12:30,11048925,Amazon King,0,8,7.64702570602452780765235181299020841456,1,8.6,6.6,1,1001,0,3216.44,0
151285612,RSA / Fair (RSA) 16th Nov,R6 1600m Hcap,16-11-2018 14:15,10730295,Kahlua Rose,0,80,66.5094130433046617381163918560682657193,1,90,55,1,1001,0,38.82,0
151285612,RSA / Fair (RSA) 16th Nov,R6 1600m Hcap,16-11-2018 14:15,13185864,Curved Light,0,23.535755241603482,24.8123868290568719196232744339953205784,1,28,23,1,1001,0,580.14,7.54
151285612,RSA / Fair (RSA) 16th Nov,R6 1600m Hcap,16-11-2018 14:15,12935531,Bring Me More,0,11.5,10.0463434958848483627458367194876345035,1,11,9.8,1,1001,0,683.28,0
151285616,RSA / Fair (RSA) 16th Nov,R8 1600m Hcap,16-11-2018 15:25,12931744,Pocket Rocket,0,40,34.8258765801599470139894985877489465109,1,38,32,1,1001,0,203.32,6
151285610,RSA / Fair (RSA) 16th Nov,R5 1600m Hcap,16-11-2018 13:40,10082529,Adorada,0,63.481963148,39.3336338354979886139457270681670334973,1,100,40,880,27,0,264.18,19.44
151285610,RSA / Fair (RSA) 16th Nov,R5 1600m Hcap,16-11-2018 13:40,12586903,Esteemal,0,7.8280640955199505,5.27469298554161232491078448908053448822,5.89998971692298842922146543664295690422,7.2,5.9,4.3,4,28.4,3997,204.26
151285614,RSA / Fair (RSA) 16th Nov,R7 1600m Hcap,16-11-2018 14:45,730941,My World,0,47.25369739019317,35.5851030992252927805464739567811030268,1,46,25,38,38,0,290.1,45.1
151285604,RSA / Fair (RSA) 16th Nov,R2 1400m Plt,16-11-2018 12:00,17834533,Jack Be Nimble,0,316.905921575,101.755470870261823192022813932540137737,1,200,110,1,1001,0,62,.16
151285604,RSA / Fair (RSA) 16th Nov,R2 1400m Plt,16-11-2018 12:00,12992348,Abbeleigh,0,42.509736671,16.7654187833129571470633499257388132508,1,36,32,1,1001,0,245.8,0
151285608,RSA / Fair (RSA) 16th Nov,R4 1600m Plt,16-11-2018 13:05,18409125,Open Fire,0,8,8.83507604070067493459808451665992520291,1,11.5,8,4.5,4.5,0,1007.16,634.2
151285606,RSA / Fair (RSA) 16th Nov,R3 1200m Hcap,16-11-2018 12:30,12945976,Valentinik,0,16,12.6762131747853689566791663326517768528,1,16.5,11,1,1001,0,581.96,5
151285606,RSA / Fair (RSA) 16th Nov,R3 1200m Hcap,16-11-2018 12:30,16608250,Tripod,0,47.57372353522896,37.245532160070709094373564704300219908,1,48,25,1,1001,0,291.52,0
151285612,RSA / Fair (RSA) 16th Nov,R6 1600m Hcap,16-11-2018 14:15,12976930,Let It Flow,0,19.1244633897068,17.9533315750951395521554496569985200489,1,22,14.5,1,1001,0,484.72,0
151285612,RSA / Fair (RSA) 16th Nov,R6 1600m Hcap,16-11-2018 14:15,14851787,Double Black,1,4.9,4.80771137614744846445382054812899617033,3.17189068790735917282414454280160710887,5,4.7,4,1.01,54.08,3309.84,1777.64
151285602,RSA / Fair (RSA) 16th Nov,R1 2400m Plt,16-11-2018 11:30,13434938,Conquering King,0,11,7.8027044595242709623355236253545435111,5.89999497750514805722324134617762016794,8.8,8.8,1,1001,32,791.18,32.08
151285602,RSA / Fair (RSA) 16th Nov,R1 2400m Plt,16-11-2018 11:30,19281258,Hippie Trail,0,5.4,4.51657532232236105343335133410009355145,1,4.8,4.4,870,870,0,1424.88,47.44
151285602,RSA / Fair (RSA) 16th Nov,R1 2400m Plt,16-11-2018 11:30,12124174,Swordofthespirit,0,194.69813961125914,76.2721654373780632999059902386283584727,1,90,70,1,1001,0,20.2,.16
151285616,RSA / Fair (RSA) 16th Nov,R8 1600m Hcap,16-11-2018 15:25,10139575,One Away,0,53.888801213,41.810006666869446076823260225057624233,1,55,30,1,1001,0,194.76,0
151285616,RSA / Fair (RSA) 16th Nov,R8 1600m Hcap,16-11-2018 15:25,13215429,Late Autumn,1,5.807278546586748,5.38470539788209468083424476124010358595,1,5.6,5.1,1.01,1.01,0,1713.86,1770.28
151285610,RSA / Fair (RSA) 16th Nov,R5 1600m Hcap,16-11-2018 13:40,13420031,Hidden Thought,0,22,15.4544371668947855100430535258280742345,1,23,18.5,1,1001,0,600.06,52.44
151285604,RSA / Fair (RSA) 16th Nov,R2 1400m Plt,16-11-2018 12:00,18760445,Miss Chance,0,139.1959734877572,43.8580404550066247959838618044603100737,1,70,60,1,1001,0,110.74,0
151285606,RSA / Fair (RSA) 16th Nov,R3 1200m Hcap,16-11-2018 12:30,16410528,Alfeo,0,11.38420167526126,9.9154930949793634731446226615537042484,8.39997972942846394183144646831495478082,12.5,8,1,1001,18.18,1700.82,7.6
151285612,RSA / Fair (RSA) 16th Nov,R6 1600m Hcap,16-11-2018 14:15,128285,River Delta,0,4.768257488137285,4.81316841970180691240646132440020050562,1,6,4.3,3.15,3.15,0,3382.76,312.9
151285612,RSA / Fair (RSA) 16th Nov,R6 1600m Hcap,16-11-2018 14:15,13380559,Jungle Fairy,0,6.297528879186139,6.27361385621157618937067877113612993149,1,7.2,5.5,1,1001,0,2083,16.22
151285616,RSA / Fair (RSA) 16th Nov,R8 1600m Hcap,16-11-2018 15:25,13164912,Tombodi,0,10.137555040819572,9.70253409062565851041282750969812674749,1,13,8.6,1,1001,0,1837.86,4.5
151285616,RSA / Fair (RSA) 16th Nov,R8 1600m Hcap,16-11-2018 15:25,15849257,Ivory Hunter,0,24,25.4883637184385997023291693006774570351,1,32,22,1,1001,0,634.4,1.66
151285616,RSA / Fair (RSA) 16th Nov,R8 1600m Hcap,16-11-2018 15:25,13434941,The Dictator,0,259.663168535,152.388035304997937780428235198876282036,1,160,150,1,1001,0,31.82,4
151285616,RSA / Fair (RSA) 16th Nov,R8 1600m Hcap,16-11-2018 15:25,9388426,Seattle Swing,0,10,10.3970968624621222153708896857944758658,1,12,9.6,1,1001,0,1013.6,24
151285610,RSA / Fair (RSA) 16th Nov,R5 1600m Hcap,16-11-2018 13:40,10005414,Joking,0,22.86485218025701,13.0809552801129104425783767529810197104,1,19.5,19.5,1,1001,0,303.5,15.56
151285614,RSA / Fair (RSA) 16th Nov,R7 1600m Hcap,16-11-2018 14:45,14739411,Paper Town,0,5.2,5.74584773561033976065739471793695741198,1,6,5.6,1,1001,0,1084.06,26.04
151285614,RSA / Fair (RSA) 16th Nov,R7 1600m Hcap,16-11-2018 14:45,10769356,Green Lantern,0,5.312481817516963,6.4860594235147792303359208055825832434,1,9.6,6.4,1,1001,0,921.82,71.1
151285604,RSA / Fair (RSA) 16th Nov,R2 1400m Plt,16-11-2018 12:00,18409124,The Bluff,1,12.733848341,10.0552853855169918798145472047331348208,1,14,8.8,1.01,1.01,0,1503.02,2706.26
151285604,RSA / Fair (RSA) 16th Nov,R2 1400m Plt,16-11-2018 12:00,15140621,Lucky Deal,0,103.94632710933686,52.0582215349211135639662147428954548004,1,80,44,30,30,0,89.3,10
151285612,RSA / Fair (RSA) 16th Nov,R6 1600m Hcap,16-11-2018 14:15,12748856,Gitango Tonight,0,42.02034607460528,39.3432889124511878467286961597297531987,1,44,34,46,46,0,168.48,12.46
151285602,RSA / Fair (RSA) 16th Nov,R1 2400m Plt,16-11-2018 11:30,21450956,Tazzman,0,30,22.5429966706277872666146951595471117064,1,25,21,1,1001,0,220,.26
151285616,RSA / Fair (RSA) 16th Nov,R8 1600m Hcap,16-11-2018 15:25,13192467,Supreme Winter,0,96.938029223,60.305383098618265859395274652688684899,1,80,50,1,1001,0,31.42,0
151285610,RSA / Fair (RSA) 16th Nov,R5 1600m Hcap,16-11-2018 13:40,13612529,Silver Goblet,0,38,35.4649930020972252558738771641357865126,1,75,36,36,36,0,309.94,6
151285604,RSA / Fair (RSA) 16th Nov,R2 1400m Plt,16-11-2018 12:00,15314006,Little Drummer Boy,0,4.158317307236576,4.0901330567639883269429567514412312278,1,6,3.5,4,4,0,9299.14,671.22
151285604,RSA / Fair (RSA) 16th Nov,R2 1400m Plt,16-11-2018 12:00,16257100,Mindmymooood,0,10.244566623576661,8.80355767725522017663013883737736459016,1,19,9.6,1,1001,0,1690.42,10.04
151285606,RSA / Fair (RSA) 16th Nov,R3 1200m Hcap,16-11-2018 12:30,13955036,African Victory,1,12,11.9559091846767850123188379233011978615,1,21,11,1.01,1.01,0,1168.08,1733.6
151285612,RSA / Fair (RSA) 16th Nov,R6 1600m Hcap,16-11-2018 14:15,12418800,Street Gaze,0,14.330011570234781,12.2722891061254032278266563952457451037,1,17,10,870,870,0,771.64,83.7
151285616,RSA / Fair (RSA) 16th Nov,R8 1600m Hcap,16-11-2018 15:25,7690822,The Cat,0,11.175153396770865,9.8316964786554876470073061519001370435,1,11,8.6,7,7,0,1929.72,86.36
151285616,RSA / Fair (RSA) 16th Nov,R8 1600m Hcap,16-11-2018 15:25,11321667,Tiger Warrior,0,74.376877063,48.0547054595890744668580907424333764815,1,65,50,60,60,0,54.76,15
151285610,RSA / Fair (RSA) 16th Nov,R5 1600m Hcap,16-11-2018 13:40,11241027,Smokey Affair,0,7.8,7.89257282616507889047307046459273417016,1,10,7.8,1,1001,0,2685.28,7.78
151285614,RSA / Fair (RSA) 16th Nov,R7 1600m Hcap,16-11-2018 14:45,12015651,Arabian Dynasty,0,4.920342592387459,4.50332853564220026367333512230535445896,1,5,4.2,870,4.3,0,2771.64,407.2
151285614,RSA / Fair (RSA) 16th Nov,R7 1600m Hcap,16-11-2018 14:45,12255433,Silver Blade,1,12,9.60521996305860886075617351367820496831,1,10,9,1.01,1.01,0,504.78,1719.9
151285604,RSA / Fair (RSA) 16th Nov,R2 1400m Plt,16-11-2018 12:00,12853156,Mr T,0,5.7,4.37429929433626212613721881447209425891,1,6,4.7,1,1001,0,3470.42,505.26
