EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
150520340,RSA / Vaal (RSA) 1st Nov,R10 1200m Hcap,01-11-2018 15:25,8977675,Truly,0,25.35,20.186823942062042378754707072300501617,1,19.01,18.04,1,1001,0,68.26,4.1
150520336,RSA / Vaal (RSA) 1st Nov,R8 1200m Hcap,01-11-2018 14:15,11329773,Goodness Me,0,26.176819733511657,24.0688407623886499640423596541287584067,1,29,22,1,1001,0,283.82,0
150520334,RSA / Vaal (RSA) 1st Nov,R7 1100m Plt,01-11-2018 13:40,20857582,Xplosive Kiss,0,6.591982377,6.58568862830029596406561175276896570591,1,14,6,1,1001,0,2405.94,34.16
150520334,RSA / Vaal (RSA) 1st Nov,R7 1100m Plt,01-11-2018 13:40,11416183,Tropical Wonder,0,913.118892662828,498.355379628085650850111012305728464975,1,900,250,1,1001,0,32,0
150520338,RSA / Vaal (RSA) 1st Nov,R9 1200m Hcap,01-11-2018 14:50,12759021,Seventh Rule,0,4.1,4.52454245616100895546193150985887409885,1,5,4,1,1001,0,2615.62,204.62
150520326,RSA / Vaal (RSA) 1st Nov,R3 1400m Plt,01-11-2018 11:20,17686174,Fire Side,0,8.2,9.63841160036377409760646160021028938923,1,11.5,8.4,1,1001,0,2060.14,.28
150520332,RSA / Vaal (RSA) 1st Nov,R6 1800m Plt,01-11-2018 13:05,13147468,Wheel Of Time,0,8.740384344381749,8.11868850907964831220827111562755659188,1,10,7,1,1001,0,3980.8,0
150520332,RSA / Vaal (RSA) 1st Nov,R6 1800m Plt,01-11-2018 13:05,10292419,Ryder,0,17.5,20.4856699160439320946910065770781628037,1,22,20,11.5,11.5,0,203.14,39.26
150520328,RSA / Vaal (RSA) 1st Nov,R4 2000m Plt,01-11-2018 11:55,17760770,Brave Detail,0,52.475796067640175,35.4224177684482517983081733201486773484,1,34,34,1,1001,0,95.78,6.18
150520328,RSA / Vaal (RSA) 1st Nov,R4 2000m Plt,01-11-2018 11:55,18939562,Jagesa Jagesa,1,18.033855454,23.7242569329262935691644392265362265392,1,30,20,1,1001,0,314.36,562.96
150520322,RSA / Vaal (RSA) 1st Nov,R1 1400m Plt,01-11-2018 10:10,20077287,Madam Jack,0,81.610410735,32.1322091062394603709949409780775716695,32.1322091062394603709949409780775716695,80,60,1,1001,118.6,118.6,0
150520340,RSA / Vaal (RSA) 1st Nov,R10 1200m Hcap,01-11-2018 15:25,423576,Short And Sweet,1,23.200579410315004425,15.3135334327046386911974817115257927765,1,21.45,9.75,21,11,0,730.2,96.78
150520340,RSA / Vaal (RSA) 1st Nov,R10 1200m Hcap,01-11-2018 15:25,10106950,Private Ruler,0,16.575,17.6667800217362553438871556123248304062,1,18.04,16.58,1,1001,0,134.68,0
150520340,RSA / Vaal (RSA) 1st Nov,R10 1200m Hcap,01-11-2018 15:25,10744899,Roman Evening,0,7.41,7.82762153230997173299681122532421596406,1,9.17,7.22,8,8,0,464.7,350.62
150520334,RSA / Vaal (RSA) 1st Nov,R7 1100m Plt,01-11-2018 13:40,18168671,Dalais Promise,0,8.843810936,8.4806822193507958424690789208622767898,1,13.5,7.6,1,1001,0,960.8,4.88
150520334,RSA / Vaal (RSA) 1st Nov,R7 1100m Plt,01-11-2018 13:40,4724702,San Fermin,0,12.448363291523421,10.9929851034081104202000371343428134799,1,12.5,8.8,1,1001,0,1322.42,11.56
150527053,RSA / Vaal (RSA) 1st Nov,R2 1400m Plt,01-11-2018 10:45,21435061,2. Friend Of Time,0,5.687723901660065,5.46606852923784055221391272005139952262,5.5671633506722522015043844339021816703,5.8,5.1,1,1001,473.5,2565.3,199.24
150527053,RSA / Vaal (RSA) 1st Nov,R2 1400m Plt,01-11-2018 10:45,21435056,15. Paused,0,60.77365025333569,43.8431940532166235724326697243044909669,41.7829523422941533728965175551940156204,44,42,1,1001,42.02,139.42,0
150527053,RSA / Vaal (RSA) 1st Nov,R2 1400m Plt,01-11-2018 10:45,21435065,13. Trappings,0,108.30182740362363,83.7752754018431713473022307984496673179,82.8326416435409200308734404687404207236,85,75,1,1001,34.42,36.42,0
150527053,RSA / Vaal (RSA) 1st Nov,R2 1400m Plt,01-11-2018 10:45,21435067,3. King Of Cedars,0,110,113.77319162790202665276758140643511338,112.613831847101271767324014721715920097,130,100,1,1001,54.02,57.88,0
150520326,RSA / Vaal (RSA) 1st Nov,R3 1400m Plt,01-11-2018 11:20,20454733,Golden Spiral,0,19.513375148649796,17.5978199275931716978789586449484784625,1,21,17,1,1001,0,517.06,.14
150520326,RSA / Vaal (RSA) 1st Nov,R3 1400m Plt,01-11-2018 11:20,20857585,What A Thrill,0,4.4540892171103525,4.99659667797860435298857113142996558908,1,6,4.4,1,1001,0,10512.78,86.54
150520326,RSA / Vaal (RSA) 1st Nov,R3 1400m Plt,01-11-2018 11:20,20996488,Rurik,0,55,41.698516073486449291486597880252219716,1,55,40,950,950,0,97.8,.72
150520328,RSA / Vaal (RSA) 1st Nov,R4 2000m Plt,01-11-2018 11:55,19240678,Noble Emblem,0,42.048204407892484,47.0478591515951693467190905469053261728,1,46,42,1,1001,0,48.88,0
150520328,RSA / Vaal (RSA) 1st Nov,R4 2000m Plt,01-11-2018 11:55,12402657,Wild Fire,0,13.84813949442061,13.9153003305990837588717278516738337138,1,14,13,1,1001,0,621.26,10.66
150520322,RSA / Vaal (RSA) 1st Nov,R1 1400m Plt,01-11-2018 10:10,15896084,Sea Like Glass,0,14.940647541312241,12.9092385095585327775994386255680291732,12.9200936944419211253714686149573703266,32,13.5,1,1001,1541.18,1533.14,8.04
150520322,RSA / Vaal (RSA) 1st Nov,R1 1400m Plt,01-11-2018 10:10,20759385,Fly Thought,0,2.033014188,2.00445699089862582874321032696483810271,2.00917182060698862344933188185613627935,2.28,1.91,1,1001,21734.18,21602.64,112.08
