EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
151480708,RSA / Vaal (RSA) 20th Nov,TO BE PLACED,20-11-2018 13:35,12020243,Emily Jay,0,3.2588912534297565,1,1,1,1001,1,1001,0,0,0
151480710,RSA / Vaal (RSA) 20th Nov,TO BE PLACED,20-11-2018 14:15,5835290,Nephrite,0,8.382631405625,1,1,1,1001,1,1001,0,0,0
151502694,RSA / Vaal (RSA) 20th Nov,TO BE PLACED,20-11-2018 12:25,19844318,Tamemetiger,0,502.5,1,1,1,1001,1,1001,0,0,0
151502694,RSA / Vaal (RSA) 20th Nov,TO BE PLACED,20-11-2018 12:25,21100677,Paused,1,2.52,1,1,1,1001,1,1001,0,0,0
151502694,RSA / Vaal (RSA) 20th Nov,TO BE PLACED,20-11-2018 12:25,21725095,Lasair,0,3.06,1,1,1,1001,1,1001,0,0,0
151480700,RSA / Vaal (RSA) 20th Nov,TO BE PLACED,20-11-2018 11:10,17431886,Burindi,1,3.05442725,1,3.0499992090035206417283697511113500535,1,1001,1,1001,6.22,0,0
151480700,RSA / Vaal (RSA) 20th Nov,TO BE PLACED,20-11-2018 11:10,9909,Aegean,0,21.75,1,1,1,1001,1,1001,0,0,0
151480714,RSA / Vaal (RSA) 20th Nov,TO BE PLACED,20-11-2018 15:25,407087,Certifiable,0,1.934185518732993,1,1,1,1001,1,1001,0,0,0
151480714,RSA / Vaal (RSA) 20th Nov,TO BE PLACED,20-11-2018 15:25,9458092,Supanova,1,4.2,1,1,1,1001,1,1001,0,0,0
151480714,RSA / Vaal (RSA) 20th Nov,TO BE PLACED,20-11-2018 15:25,12808061,Viva Espana,0,9.6,1,1,1,1001,1,1001,0,0,0
151480714,RSA / Vaal (RSA) 20th Nov,TO BE PLACED,20-11-2018 15:25,12987539,Moggie Brown,0,3.925,1,1,1,1001,1,1001,0,0,0
151480702,RSA / Vaal (RSA) 20th Nov,TO BE PLACED,20-11-2018 11:45,21546659,The Right Stuff,0,8.42620358152,1,1,1,1001,1,1001,0,0,0
