EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
150560784,RSA / Fair (RSA) 2nd Nov,R2 1300m Plt,02-11-2018 11:30,12156269,In The Navy,0,2.337144150292297,2.11694775307179793385647306352017333639,1,2.22,1.93,7,2.28,0,6759.2,992.74
150560790,RSA / Fair (RSA) 2nd Nov,R5 1000m Hcap,02-11-2018 13:15,13122436,Als Bells,0,6.1211086825444365,5.62224729891521975796207862036665482287,1,6,5.3,6,3.95,0,8799.7,330.96
150560782,RSA / Fair (RSA) 2nd Nov,R1 1200m Plt,02-11-2018 11:00,18280803,Hurricane Sasha,0,36.249976693,15.5289775847047305733629036952220103621,35.3067065656816178950747613185973877591,48,29,1,1001,72.12,230.52,13
150560788,RSA / Fair (RSA) 2nd Nov,R4 1300m Plt,02-11-2018 12:40,13024477,Jika,1,1.845532292,1.91227203422859821753381705430978919391,1,2.3,1.83,1.8,1.8,0,10862,1020.88
150560788,RSA / Fair (RSA) 2nd Nov,R4 1300m Plt,02-11-2018 12:40,17760781,Bakkies,0,14.5,17.1944613224780699163752547312236903428,1,26,15,1,1001,0,590.86,1.92
150560788,RSA / Fair (RSA) 2nd Nov,R4 1300m Plt,02-11-2018 12:40,16825451,Tashunca,0,316.986174586,103.73233000663630582048877072524603404,1,140,75,1,1001,0,35.58,0
150560796,RSA / Fair (RSA) 2nd Nov,R8 1600m Hcap,02-11-2018 15:05,16237201,Laterals Flash,0,11,12.8542904608430939782486185652268265898,1,1,1001,1,1001,0,88.88,4.12
150560796,RSA / Fair (RSA) 2nd Nov,R8 1600m Hcap,02-11-2018 15:05,11198687,Close To My Heart,0,20.693884264,18.2889726331819751980564545547151407266,1,18,17.5,1,1001,0,87.86,6
150560792,RSA / Fair (RSA) 2nd Nov,R6 1000m Hcap,02-11-2018 13:50,10162703,Aloysius,0,8.60579999045469,10.5059885367164959366704757801503421989,1,12,10.5,11,11,0,337.2,106.6
150560792,RSA / Fair (RSA) 2nd Nov,R6 1000m Hcap,02-11-2018 13:50,9547477,Oracle Kingdom,0,19.488803938196504,13.862133369622233833934299240076931733,1,13,13,1,1001,0,130.42,0
150560813,RSA / Grey (RSA) 2nd Nov,R7 1200m Hcap,02-11-2018 18:55,11198793,Savea,0,9.6,8.37691942884566021978183353032909412323,1,11,8.4,1,1001,0,3335.62,7.78
150560813,RSA / Grey (RSA) 2nd Nov,R7 1200m Hcap,02-11-2018 18:55,14602531,Cumulus,0,7.8,6.15148064690769090536193522125364612761,1,13,6.6,1,1001,0,1456.74,13.66
150560813,RSA / Grey (RSA) 2nd Nov,R7 1200m Hcap,02-11-2018 18:55,14361614,Unbelievable Lad,0,10.44988018724602,8.85198075004401666764481483655144081225,1,10,9,1,1001,0,1022.34,0
150560809,RSA / Grey (RSA) 2nd Nov,R5 1600m Hcap,02-11-2018 17:45,4173453,Bravo Bravo,0,5.390617255880787,5.75972514871931074232554923305586015572,1,5.9,5.9,1,1001,0,330.88,1.72
150560809,RSA / Grey (RSA) 2nd Nov,R5 1600m Hcap,02-11-2018 17:45,12502829,Epic Sword,0,9.022021532142533,8.53112579287638059361115229053507234813,1,9.2,8.2,1,1001,0,1055.26,0
150560801,RSA / Grey (RSA) 2nd Nov,R1 1000m Plt,02-11-2018 15:35,13215446,Fives Wild,0,7.924991250424646,8.30577665995402652798136912489069855953,1,8,8,1,1001,0,549,187
150560801,RSA / Grey (RSA) 2nd Nov,R1 1000m Plt,02-11-2018 15:35,16428532,Eight Got Zip,0,150.53713599745782,90.0962309825706071809349621185221900001,1,85,85,1,1001,0,8.28,0
150560805,RSA / Grey (RSA) 2nd Nov,R3 2000m Hcap,02-11-2018 16:45,7095513,Emperor Niarchos,0,8.818062018677592,7.60054302289167165414077789859666743816,1,9,7.8,1,1001,0,1127,1.36
150560811,RSA / Grey (RSA) 2nd Nov,R6 1400m Hcap,02-11-2018 18:15,246067,Strummer,0,42.60946480019948,45.2697967328001233714910808287256472103,1,60,44,1,1001,0,80.2,0
150560784,RSA / Fair (RSA) 2nd Nov,R2 1300m Plt,02-11-2018 11:30,17208649,Limestone Mass,0,3.048110033477423,3.52751245518379315082955090479290194538,1,4.4,3.1,2.92,2.74,0,4321.48,1373.22
150560782,RSA / Fair (RSA) 2nd Nov,R1 1200m Plt,02-11-2018 11:00,19629216,Angkor,0,27.11005192842089,9.16708121096456886272991429195621146657,23.4031186937290819100294582161113821092,42,21,1,1001,86.5,498.5,5.56
