EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
183414955,GB / Stratford 16th May,2m3f Nov Hcap Chs,16-05-2021 14:47,18416870,Nefyn Point,0,5.4,4.40515515341218568151348499435251346508,5.4056970086710866599113676054430571262,5.6,4.5,1000,4.2,1152.54,37010.4,15181.83
183414955,GB / Stratford 16th May,2m3f Nov Hcap Chs,16-05-2021 14:47,26588649,Gorcombes Rascal,0,8,5.76054882437860580591456722594947357852,4.73642448279800550472330769550167007337,8.4,3.95,1000,7.4,871.76,24930.7,3967.96
183414960,GB / Stratford 16th May,2m Nov Hrd,16-05-2021 15:17,15125436,Pepper Street,1,2.22,1.99523386790399797922907010741556981001,2.1363924406298105954319522371520486552,2.3,1.89,3,1.01,4003.24,188657.78,114916.3
183414965,GB / Stratford 16th May,2m1f Hcap Chs,16-05-2021 15:47,17302491,Larch Hill,0,4.853926664602625,4.61527332939485716792733611482147235942,3.10123282584138474584455731845463063322,5.5,2.52,1000,1.65,1394.4,45496.66,47952
183414970,GB / Stratford 16th May,3m2f Hcap Hrd,16-05-2021 16:17,17226420,My Lady Grey,0,5,4.71752981247482619771320274784682630188,5.45195183762800201885376826493701250025,5.4,4.2,1000,2.02,1459,33579.96,35719.11
183414980,GB / Stratford 16th May,2m NHF,16-05-2021 17:17,39468510,Flash Gorcombe,0,17.64582081670902,17.8505634511507823263594402338377776253,16.8632480363208350350739173817575608296,26,14,1000,14.5,261.22,9792.7,3042.37
183415319,GB / Ripon 16th May,6f Hcap,16-05-2021 14:05,28601265,Velocistar,1,20.932216881824964,17.4676384295779118297340781502442552266,29.8518925487649529085715220448940581585,48,20,20,1.01,342.22,7526.26,65844.2
183415344,GB / Ripon 16th May,1m2f Mdn Stks,16-05-2021 16:35,39422450,Charging Thunder,0,15.669381664659156,14.9890071585609759084054210865165182153,9.17019757878273746989804529767717933963,18.5,8.58,1000,2.66,292.12,15918.82,7734.12
183415344,GB / Ripon 16th May,1m2f Mdn Stks,16-05-2021 16:35,10974,First Light,1,2.238324565466492,2.37973335839529971919618637333031974994,2.98577862606362653909790445011239778926,2.75,2.2,2.28,1.01,2756.44,132937.9,77537.9
183415344,GB / Ripon 16th May,1m2f Mdn Stks,16-05-2021 16:35,21536721,Tropical Cyclone,0,133.4273604374821,112.553366668889216116209657454098478547,47.2570162472013404017663071532703345745,160,39.33,950,60,55.84,2631.06,500.04
183415344,GB / Ripon 16th May,1m2f Mdn Stks,16-05-2021 16:35,39002799,Black Cyclone,0,137.4014830496657,127.412169436019515588373157578679427439,62.0249769521130246298538875643075197855,320,42.9,1000,20,15.58,2714.78,2975.45
183415334,GB / Ripon 16th May,1m2f Hcap,16-05-2021 15:35,25934527,Dontaskmeagain,0,5.7,5.48320481073213248016584224780528472429,9.60017137877868499910150604627073175935,11,5.2,1000,5,2493.88,61140.88,4827.68
183415324,GB / Ripon 16th May,6f Hcap,16-05-2021 14:35,17601133,Iris Dancer,1,7.69388017522986,6.91955694252716279954684570455107281213,7.29900713109101768858237100018463660639,8.8,5.52,9.8,1.01,2144.84,28728.16,59732.98
183415324,GB / Ripon 16th May,6f Hcap,16-05-2021 14:35,34898753,Kats Bob,0,5.078978058181128,4.16391252326111943286035918848939500949,4.77330430150911879420347910425703084067,5.4,3.67,1000,4.2,3507.28,99997.9,7191.22
183414950,GB / Stratford 16th May,2m6f Mdn Hrd,16-05-2021 14:17,21339443,St Estephe,0,380,189.491723517048663873233559417838111776,68.4859192706198667879091565249298458242,410,65,1000,90,37.03,1546.73,663.65
183414965,GB / Stratford 16th May,2m1f Hcap Chs,16-05-2021 15:47,16161522,Ar Mest,0,3.2547743833426837,3.03784100983156809999761022328675144644,4.53633237561344521599582740882412983379,3.8,2.78,1000,3.25,895,96712.96,26178.88
183414965,GB / Stratford 16th May,2m1f Hcap Chs,16-05-2021 15:47,9358635,Atlantic Storm,1,4.378323354196511,4.57802477404529814581326116843134833543,5.27699526580713887487147745379432434411,5.6,3.9,4.3,1.01,890.96,36789.56,104699.14
183414965,GB / Stratford 16th May,2m1f Hcap Chs,16-05-2021 15:47,19012372,Le Ligerien,0,5.296095432787986,5.51865604329302079492235135507343484259,4.48760297504222003622592325903319247556,6.6,4.2,1000,3.6,962.94,37596.94,19828.64
183414975,GB / Stratford 16th May,2m6f Hcap Chs,16-05-2021 16:47,16241186,Embole,0,4,3.78502588408982569237904343153918388537,3.29517582749903274046721547324515888283,4.2,3.25,1000,2.88,1149.08,94915.46,26409.18
183415319,GB / Ripon 16th May,6f Hcap,16-05-2021 14:05,35958505,Kidyounot,0,5.1,5.49971319107740508118765425426888643731,7.61984578052195666644644892600662502927,10,5,1000,5,3824.22,65698.8,5764.04
183415319,GB / Ripon 16th May,6f Hcap,16-05-2021 14:05,28562937,Cool Dandy,0,52.919557845153925,33.3298595916131718549303386253198657411,40.2418134536647029880598518208841857014,65,36,1000,48,284.94,4639.3,324.81
183415329,GB / Ripon 16th May,1m2f Hcap,16-05-2021 15:05,34898751,Heights Of Abraham,1,3.777009542602391,3.84695322870639567637923004924280870196,4.48386917543137178932364805373974832583,4.7,3.4,5.7,1.01,6418.5,94675.4,86935.96
