EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
183686886,GB / Fakenham 23rd May,3m Hcap Chs,23-05-2021 15:05,13617957,Monty Massini,0,15.578327467484849,18.6874862885767895809935862687499714083,20.8673569402466984538597774094749117936,21,16.5,1000,10,125.86,6498.82,2949.82
183686886,GB / Fakenham 23rd May,3m Hcap Chs,23-05-2021 15:05,26741923,Etat Major Aulmes,0,8.8,7.95862737537842940928041880211268731172,8.48222305312580114370408918764202310872,8.6,7.2,1000,1.52,492.22,15604.42,34642.36
183686876,GB / Fakenham 23rd May,2m7f Nov Hcap Hrd,23-05-2021 13:55,27477623,Tommie Beau,1,2.5037245852542838,2.24687946474246321480235094706297603875,2.89656358594806444002400481160661256717,3.1,2.48,7.6,1.01,5197.3,174606.7,103225.32
183686881,GB / Fakenham 23rd May,2m4f Hcap Hrd,23-05-2021 14:30,27546550,Presenting Yeats,0,6.8,5.62184335774415298576994297584269861811,8.17464998549611276068787627723365838618,9.4,5.8,1000,6.6,1836.36,25851.44,4717.14
183686896,GB / Fakenham 23rd May,2m5f Hcap Chs,23-05-2021 16:10,11773416,Thomas Todd,1,4.162756079674455,3.48593602153013512558695638887842756364,4.17193866493675579614118736282182836941,4.9,3.55,4.3,1.01,1366.04,63971.86,105382.54
183686896,GB / Fakenham 23rd May,2m5f Hcap Chs,23-05-2021 16:10,11980155,Montys Award,0,9.90275095338231,8.68249701483421667188290605041260537432,9.70066129754463445275042573979757020159,13,8.4,1000,8.8,598.4,14345.38,5836.93
183686906,GB / Fakenham 23rd May,2m Hcap Hrd,23-05-2021 17:20,18749738,Sid Hoodie,0,7.005318326731794,7.271985543742599105023388994713775267,8.59752031263743390376081455467292684061,12,6.2,1000,7.2,451,25600.16,4529.39
183686906,GB / Fakenham 23rd May,2m Hcap Hrd,23-05-2021 17:20,37094653,Begin The Luck,0,3.3000749895558323,2.53211057051684170873700055450654156135,3.04051735528008681567017703075146977892,3.35,2.28,1000,3,2683.4,179060.16,18176.69
183687050,GB / Nottingham 23rd May,1m Nov Stks,23-05-2021 14:20,23815699,Van Meegeren,0,422.31143109571195,159.304849575865643653228947332932091544,73.5078630194764236832060647748742727545,430,70,1000,34,112.34,1867.74,384.12
183687050,GB / Nottingham 23rd May,1m Nov Stks,23-05-2021 14:20,39542661,Watch My Six,0,5.82980742,5.42757973018558851578238880298362051826,6.20102737122968670386510487412984363633,6.8,5.1,1000,3.95,1315.38,44226.08,6212.53
183687055,GB / Nottingham 23rd May,1m Hcap,23-05-2021 14:55,35751555,Vino Santo,0,13.88230673035025,16.1332979323075028073652482831118412347,19.1291520994400174535454492886368695767,28,12,950,11.5,1096.38,15187.08,930.07
183687055,GB / Nottingham 23rd May,1m Hcap,23-05-2021 14:55,31101009,One For The Ladies,0,6.133834637,5.67217359013595533597936051715968687061,5.36344343563094134354975036736891036774,10.5,4.5,940,5,15889.38,97375.04,5676.82
183687060,GB / Nottingham 23rd May,1m Hcap,23-05-2021 15:30,12926913,Trais Fluors,0,7.626667932473357,9.73282018600575331090048327062459834179,10.8172181966593245931796691170817736533,12,7.2,1000,4.4,2243.44,30244.12,3331.68
183687060,GB / Nottingham 23rd May,1m Hcap,23-05-2021 15:30,12844803,Crownthorpe,0,18,17.9138780682266347200723216952901204168,15.2008515935392663513379654108575575347,25,14.5,1000,7,1154.48,18109.48,2692.26
183687060,GB / Nottingham 23rd May,1m Hcap,23-05-2021 15:30,25377533,King Carney,0,5.1,5.14429256889783274323105049149513286224,4.98585374440590867624146504933257722665,6,4.2,1000,6.2,4553.7,91256.94,3013.18
183687075,GB / Nottingham 23rd May,1m6f Hcap,23-05-2021 17:10,36362296,Deluxe Music,0,10.768250628374764,12.6527476764410832150009803479572347185,10.3654757515174760797846934801275785243,15.5,9.8,1000,8.8,1080.48,17378.46,3004.43
183687040,GB / Nottingham 23rd May,5f Mdn Stks,23-05-2021 13:15,29733126,Honey Sweet,1,5.3,4.75144338100229026327114733478094849164,5.31389232859848005383426555805771255879,6,3.95,26,1.01,4295.98,62878.88,40320.12
183686886,GB / Fakenham 23rd May,3m Hcap Chs,23-05-2021 15:05,20120079,Kapsize,0,6.458544127395726,6.43450127432744110981724934343244137212,5.59566826080154362605106379345586421503,7.2,5.5,750,3.45,1812.16,26277.32,13232.3
183686876,GB / Fakenham 23rd May,2m7f Nov Hcap Hrd,23-05-2021 13:55,135851,Rebel Leader,0,4.3,3.6204263735063237741371250694782814843,3.65657804627455178484224175323410179581,4.6,3.59,1000,1.8,2829.34,63386.92,20763.76
183686881,GB / Fakenham 23rd May,2m4f Hcap Hrd,23-05-2021 14:30,10380965,Top Beak,1,5.971965839677355,4.880619889380425059830982315579328794,3.79328679532160987670401240420244661745,6.6,3,8.2,1.01,4336.58,79891.86,72916.52
183686881,GB / Fakenham 23rd May,2m4f Hcap Hrd,23-05-2021 14:30,36476458,Dynamic Kate,0,4.376368611142499,4.33411710964372308368519998864558409988,5.15004462839392809141774388883815711442,6.6,4,1000,3.85,2625.18,64418.56,17477.15
183686891,GB / Fakenham 23rd May,2m Claim Hrd,23-05-2021 15:40,6298600,Storm Rising,1,1.1315146131576213,1.14766606246246436257291983048843029107,1.22937574782515263159344497975723444886,1.29,1.12,1.64,1.01,19774,484365.7,156496.9
183686896,GB / Fakenham 23rd May,2m5f Hcap Chs,23-05-2021 16:10,10458780,Away For Slates,0,25,17.5501205474340973884235652941254594434,20.1264499091939674727638617529473382574,26,14,1000,13,443.62,10534.1,3667.48
183686901,GB / Fakenham 23rd May,2m Mdn Hrd,23-05-2021 16:45,38432854,Dynamite Kentucky,0,3.77466109365203,3.08177196338034175149355223246594917798,3.01798384943267673525550294483197416142,3.85,2.8,1000,3.2,1482.02,82950.1,25473.57
183686906,GB / Fakenham 23rd May,2m Hcap Hrd,23-05-2021 17:20,11198782,Phoenix Dawn,0,4.0237569587602025,4.83395513430495357191607764686128821539,5.84977370351700681761439429982248010678,7.25,3.95,750,1.4,731.46,44272.38,31490.14
183686906,GB / Fakenham 23rd May,2m Hcap Hrd,23-05-2021 17:20,12429275,Billys Angel,0,12,8.63764288770753497367878489181898942253,9.70916537155280644576328777611471988923,13.5,7.4,1000,8.8,844.38,28130.9,3495.69
183687050,GB / Nottingham 23rd May,1m Nov Stks,23-05-2021 14:20,36244152,Kolisi,0,8.89581523572284,7.91001247793602723320482964821721920404,8.17778515180904842177347680825353410093,11.5,8,1000,4.1,1228.94,31901.26,5068.68
183687050,GB / Nottingham 23rd May,1m Nov Stks,23-05-2021 14:20,36633343,Ranchero,1,4.4,3.92810215532787952039756399569662884805,3.86459050910195389503512727716967090202,5,3.45,5,1.01,3069.24,77242.32,109038.96
183687055,GB / Nottingham 23rd May,1m Hcap,23-05-2021 14:55,38209445,Mrs Dibble,0,11.090085043628935,10.7722886073305752559989131429921995423,11.9599352405675789057914242433845952663,15,9.4,1000,9.2,911.88,24166.68,1551.82
183687055,GB / Nottingham 23rd May,1m Hcap,23-05-2021 14:55,35664783,Carmela Soprano,1,46,48.6745899812556469220705025454763842496,50.9510058437087900513939435246889669366,70,21,95,1.01,271.16,5288.2,37315.06
183687055,GB / Nottingham 23rd May,1m Hcap,23-05-2021 14:55,35856071,Final Fantasy,0,42,27.7012635439050745735863038735548452144,17.4173208519889420972866951976981203184,42,16,960,34,845.58,10939.06,272.55
183687060,GB / Nottingham 23rd May,1m Hcap,23-05-2021 15:30,26451335,Brentford Hope,1,4.17991314,3.60230433116718957891938971045065632806,3.51954308582989187637747763803245246032,4.5,2.86,4,1.01,7654.1,159515.06,82958.66
183687075,GB / Nottingham 23rd May,1m6f Hcap,23-05-2021 17:10,9654707,With Pleasure,0,42.09338663239498,38.702885523953007972719504123949129353,27.2864718472608563393776574218286430253,60,23,1000,9.2,314.66,6159.92,2136.49
183687045,GB / Nottingham 23rd May,1m Nov Stks,23-05-2021 13:45,39212498,Cmon Kenny,0,20.66354668536748,20.8866152689605805074358179289018841512,20.2968483130341527978790897335583985346,25,17.5,1000,22,345.36,6659.26,1227.8
183687045,GB / Nottingham 23rd May,1m Nov Stks,23-05-2021 13:45,39081316,Herecomesarchie,0,776.1489509043006,331.271737368303733414220086341572152936,90.851552167546187626055778724905725522,850,65,1000,200,150.52,1142.02,295.01
183686886,GB / Fakenham 23rd May,3m Hcap Chs,23-05-2021 15:05,19199863,Game In The Park,0,18.003466725,16.7386830433775746009059238182586995481,15.3497467461373345315586984669149497531,19.5,13,1000,2.02,496.78,6369.24,9911.86
183686886,GB / Fakenham 23rd May,3m Hcap Chs,23-05-2021 15:05,9024921,Kalaskadesemilley,0,18.2509746757579,20.5046559493547847282557983625788926011,22.6009192498246010526530695871356772417,25.96,16.5,900,14.5,309.5,8698.58,2062.87
183686886,GB / Fakenham 23rd May,3m Hcap Chs,23-05-2021 15:05,22945489,Joey Steel,1,8.506597428678143,9.20654004900844201772595779486736544385,10.5158317931604087323754616300168747878,11,8.4,36,1.01,402.62,13651.74,40123.84
183686876,GB / Fakenham 23rd May,2m7f Nov Hcap Hrd,23-05-2021 13:55,2842075,Just Once,0,13.449650644378853,9.58802171062454504927249740362113428983,9.33203572497493608200332154847968590608,14.5,9.6,1000,10,604,13329.74,5412.09
183686881,GB / Fakenham 23rd May,2m4f Hcap Hrd,23-05-2021 14:30,7743265,Katachenko,0,11.367422519607697,12.4550168176732080097301317967197920552,19.092580895622322578919389578794290749,23,11,1000,7.8,424.86,13851.94,6255.56
183686896,GB / Fakenham 23rd May,2m5f Hcap Chs,23-05-2021 16:10,16704272,Darcy Ward,0,14.019836379107147,12.4380578185046197889299841647345767357,22.8441271549461363131824341525061806432,28,13,1000,8,369.12,12846.82,3280.16
183686901,GB / Fakenham 23rd May,2m Mdn Hrd,23-05-2021 16:45,38480109,Time For Timone,0,42.545543989579244,34.0682375674081323936831448216908008017,22.5356994179022753908729444349262983443,48,21,1000,21,78,4694.26,1462.38
183687055,GB / Nottingham 23rd May,1m Hcap,23-05-2021 14:55,35537128,Bannergirl,0,9.801613097884111,14.2101573961280983354347206681757038298,28.2948855755431104372027015752005129889,36,8.6,1000,6.6,919.88,23496.74,1849.5
183687060,GB / Nottingham 23rd May,1m Hcap,23-05-2021 15:30,10903046,Mustarrid,0,4.5,4.81958313004251313947071554666753710938,5.65112377690027572348789089949554317283,8.8,4.2,1000,5.7,7912.62,85125.66,5446.88
183687065,GB / Nottingham 23rd May,1m2f Hcap,23-05-2021 16:00,32495063,Forever Forward,0,8.094778644462316,6.56910468169166879885187200289948916775,5.38175739551195189762422102216360745539,8,5,260,1.04,2672.2,24052.78,46867.5
183687065,GB / Nottingham 23rd May,1m2f Hcap,23-05-2021 16:00,35839876,Fae The Port,0,4.980346119241457,4.47386715910319576816429738762147231801,5.54387687174501423320595530922617550758,6,3.75,1000,4,3078.14,49122.42,7339.52
183687075,GB / Nottingham 23rd May,1m6f Hcap,23-05-2021 17:10,26468604,Lady Isabel,0,11.301900823,10.0811126417634168155636478763043640631,8.56196312426767558923487861413132985492,12.5,8,1000,8.8,834.52,21807.26,2980.32
