EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
182989706,GB / Chester 6th May,7f Hcap,06-05-2021 14:45,1331253,Bravado,0,9.293483345770424,8.89276066246040896901611000562409150928,8.23861051765379683119046476223167022763,12,7.4,1000,4.2,6424.72,53855.26,10203.68
182989701,GB / Chester 6th May,1m2f Listed,06-05-2021 14:15,133101,Ontario,0,5.9,5.30553162474924729305833358546960800561,4.21887362527966693868705639122583120475,6.8,3.55,1000,4,23134.04,192785.16,10926.94
182989716,GB / Chester 6th May,1m2f Hcap,06-05-2021 15:45,21081649,Snow Ocean,0,7.971725313507158,8.23838490550763028987802148592235285875,10.0746479695519076970383758418030896716,15,8.4,1000,5.4,9922.26,51450.2,7317.55
182989726,GB / Chester 6th May,1m4f Hcap,06-05-2021 16:45,35686775,Baileys Derbyday,0,12.734684364251443,9.29243701207163596374005992943864502527,5.95692901717574090419386390130119410463,13,3.65,60,2.12,3503.52,42508.04,20399.82
182991357,GB / Huntingdon 6th May,2m4f Mdn Hrd,06-05-2021 12:50,36562444,What,0,15.311179620680123,16.3540228613686999549281522752193591524,14.5483429635371359684724737243974727655,22,11,1000,16,1214.48,9901.52,3082.49
182991372,GB / Huntingdon 6th May,2m Hcap Chs,06-05-2021 14:25,22464465,Bucks Bins,0,9.191441200563562,9.95264517769990634302762180077517561025,13.8043495374214576784429671969060469111,15.45,8.2,1000,8.8,704.42,33265.12,3870.32
182991382,GB / Huntingdon 6th May,2m7f Nov Hcap Chs,06-05-2021 15:25,12658797,Jimmy Bell,0,15.493843178846873,15.2123218884092595382035451841778055967,11.8804968865089747737311622968300727019,20,11.5,1000,2,351.82,9624.48,21566.29
182991382,GB / Huntingdon 6th May,2m7f Nov Hcap Chs,06-05-2021 15:25,27705914,Caroles Templer,0,8.131346267,9.13271816959122528705208880375732494545,15.4990562929185524021543125928531168715,15,7,1000,3.7,246.92,20605.6,9719.69
182991362,GB / Huntingdon 6th May,2m Nov Hcap Hrd,06-05-2021 13:20,24813882,Grouseman,0,17.061031747871098,14.2495044232509538827999205819559177514,11.6858490054134137345132451378259507155,17.5,11.78,1000,10,1150.26,10993.9,4107.21
182991367,GB / Huntingdon 6th May,3m1f Mares Hcap Hrd,06-05-2021 13:55,25879239,Forchena,1,15.228910012,9.15134539506787588374716280239978934672,7.20745787348314293288718939033540109003,16,6.4,600,1.01,559.58,17348.16,40622.64
182991367,GB / Huntingdon 6th May,3m1f Mares Hcap Hrd,06-05-2021 13:55,18436568,Liffeydale Dreamer,0,15.5,13.3952285155615811153540346798798906148,19.5416141377931050773949396404028716848,23,14.5,1000,14,556.56,12261.6,3064.7
182991367,GB / Huntingdon 6th May,3m1f Mares Hcap Hrd,06-05-2021 13:55,38003803,Ferny Knap,0,82.23808145512169,56.81221903169281614014032940752915752,42.9900346018511751819620611535355195072,130,36,1000,75,98.43,2700.57,320.62
182991392,GB / Huntingdon 6th May,2m Mdn NHF,06-05-2021 16:35,38251366,Keep Kidding,0,6.564686619696367,5.35569023791830635851570215252139534288,4.46037364209528890947758288507189149747,6.4,3.95,1000,5.8,1441.66,56956.28,5174.95
182991392,GB / Huntingdon 6th May,2m Mdn NHF,06-05-2021 16:35,39235820,Wolfspear,1,3.7174952808981105,4.1318086265154076202423122267243227371,4.36395278490586552777531834189258123847,8.4,3.55,4,1.01,240.86,79616.96,61827.28
