EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
182838563,GB / Bath 3rd May,TO BE PLACED,03-05-2021 13:35,39113755,Major Gatsby,0,6.689943222115254,7.98667721859531678250092981477459586476,4.73557042629760328571387681853800714774,10.5,7.4,1,1001,77.98,1347.08,50.48
182838568,GB / Bath 3rd May,TO BE PLACED,03-05-2021 14:11,8472218,Union Rose,0,4.3603434174143345,5.39717044203650437922443641531271608691,4.85510750872149807098739455405652995586,5.8,5.8,1,1001,40.1,1343.14,17.08
182838588,GB / Bath 3rd May,TO BE PLACED,03-05-2021 16:31,36544986,Miss Trixie,0,5.233192698788541,5.97601515022239313183454749197582257222,1,6.4,6.4,1,1001,0,1168.42,27.78
182838573,GB / Bath 3rd May,TO BE PLACED,03-05-2021 14:46,10097434,Friendly Princess,0,8.08938445059961,5.75251086752235910707877872025373240349,5.76849073351671542043539834454175872309,8.2,6.6,1,1001,961.06,3172.92,104.6
182838573,GB / Bath 3rd May,TO BE PLACED,03-05-2021 14:46,35424206,Silvestris,1,1.22,1.1463130625820943100908708820945586774,1.29956541547779483510918714997643536893,1.24,1.21,1.36,1.24,278.94,17251.94,1622.2
182838583,GB / Bath 3rd May,TO BE PLACED,03-05-2021 15:56,11238576,Arzaak,0,5.4,4.68735815679115230040261799311232749763,3.21110286724609989725717318930489913482,1,1001,1,1001,8.1,730.62,57.7
182838583,GB / Bath 3rd May,TO BE PLACED,03-05-2021 15:56,12988873,Katherine Place,0,2.4582571382925105,2.68563352757622621407528262425355372149,2.55757331265764861617580854827627876633,2.68,2.6,1,1001,33,1909.02,61.08
182839325,GB / Beverley 3rd May,TO BE PLACED,03-05-2021 17:15,30512474,Rhoscolyn,1,1.5744042425758247,1.60012486072874631289195193889074271749,1.7560956530000263223410591426002386102,1.73,1.49,1,1001,62.16,10239.2,689.38
182839290,GB / Beverley 3rd May,TO BE PLACED,03-05-2021 13:10,27857951,Splendid Isolation,0,4.8,4.77493753796042379155024032610329748792,4.59876616009085502308603817787780187801,4.9,4.9,1,1001,60.72,1113.1,15.18
182839305,GB / Beverley 3rd May,TO BE PLACED,03-05-2021 14:56,12597459,Eddiebet,0,4.8,4.83744012909588849026945108597859904746,4.6728472580713373102684589462313295364,5.2,5,1,1001,138.26,1350.2,58.78
182839315,GB / Beverley 3rd May,TO BE PLACED,03-05-2021 16:06,12115648,Brother Mcgonagall,0,3.3,3.60477889828368906024975730804927519274,3.74094344005571615142354918785072819313,3.75,3.3,1,1001,11.06,1979.26,189.06
182840148,GB / Warwick 3rd May,TO BE PLACED,03-05-2021 14:40,36690117,Marshmallo,1,2.96,2.8759897607598900534231562981725749414,1,3.05,2.6,2.74,2.74,0,1572.64,620.44
182840148,GB / Warwick 3rd May,TO BE PLACED,03-05-2021 14:40,12403026,Kalinda,0,26.90526049482636,19.3766080544339837490617027556546539954,10.1001526994268877733291554375803309382,28,19.5,440,48,14.12,374.62,14
182840148,GB / Warwick 3rd May,TO BE PLACED,03-05-2021 14:40,36299193,Hedgebird,0,140,61.14949893447728559616644398081790758,8.58998909084136790384429722685108067276,85,65,1,1001,6.54,53.66,.06
182840148,GB / Warwick 3rd May,TO BE PLACED,03-05-2021 14:40,38480108,Chosen Shant,0,7,7.05221882687779690874940127570561903663,1,7.6,6.8,1,1001,0,891.7,53.66
182840153,GB / Warwick 3rd May,TO BE PLACED,03-05-2021 15:15,17282952,Touchthesoul,0,1.7340564932342564,1.79614232509433295077294429653030911566,1.76999402484636719219058860103245598814,1.81,1.73,1,1001,10,5178.94,288.94
