EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
183806304,GB / Wolverhampton 26th May,TO BE PLACED,26-05-2021 17:50,12186699,Good Earth,0,2.154983394,1.9343615917985388133072723684019596259,1.58120824324312694924280380550762520706,2.04,1.76,2.1,2.1,83.2,8567.48,429.14
183806304,GB / Wolverhampton 26th May,TO BE PLACED,26-05-2021 17:50,24575814,Sir Rodneyredblood,0,2.552143376,2.44392204960241031157262683322667251151,2.76814567274420630625931938510100900674,1,1001,1,1001,54,2512.4,395
183806304,GB / Wolverhampton 26th May,TO BE PLACED,26-05-2021 17:50,9789089,Inaam,0,16.165643127742513,10.6740429550321522002647095560928379839,6.05115478993918438363472403292336799386,16.5,8.8,1,1001,68.22,888.74,36.98
183806309,GB / Wolverhampton 26th May,TO BE PLACED,26-05-2021 18:20,34251710,Mejthaam,1,1.5,1.64704626300888528810460726888635721705,1.82213717801788501576629169602322790513,1.93,1.48,1,1001,174.2,15971.94,569.56
183806314,GB / Wolverhampton 26th May,TO BE PLACED,26-05-2021 18:50,54184,Sagittarius,1,1.4355992454483206,1.43367842221443419563878595989602381023,1.92748282780525493102828494501458948901,1.45,1.4,1.42,1.39,16,10483.5,814.32
183806334,GB / Wolverhampton 26th May,TO BE PLACED,26-05-2021 20:50,24389066,Mac Mccarthy,0,2.254666711297195,2.3793926013366650396197043193215505621,4.76734563578712658314653091504391391153,2.46,2.28,910,910,81.04,4513.92,1.84
183806392,GB / Warwick 26th May,TO BE PLACED,26-05-2021 18:30,18397256,Fontley House,0,5.036394077799706,5.11248505298651488953450221364580939788,7.58396884094851588709532888445841323093,5.6,4.9,910,910,12.8,1327.72,22.68
183806392,GB / Warwick 26th May,TO BE PLACED,26-05-2021 18:30,26888245,The Composeur,0,3.1368203,2.98110512361959573788549726598323618737,2.67999546401224716693264928184693901326,3.1,2.82,2.48,2.48,14,1600.38,265.6
183806402,GB / Warwick 26th May,TO BE PLACED,26-05-2021 19:30,131652,Write It Down,1,2.259257199308557,2.30386382559711795366422103782813305932,2.65534774741352075756269018305624806872,2.4,2.18,2.34,1.27,15.5,3357.12,1252.84
183806402,GB / Warwick 26th May,TO BE PLACED,26-05-2021 19:30,9419075,Briac,1,5.7,6.23944133386470284710548561975349526751,4.82626572262375731170705712355921388565,7.2,5.9,1,1001,79.18,2182.2,1182.16
183806402,GB / Warwick 26th May,TO BE PLACED,26-05-2021 19:30,27696513,Treacys Jim,0,4.2808004005847025,3.69023586563558510573166844505343412442,3.37829788419079889121893228049677886694,3.85,3.8,3.45,3.45,49.08,2163.56,264.9
183806407,GB / Warwick 26th May,TO BE PLACED,26-05-2021 20:00,7631609,Laugharne,0,6.629309119792196,6.69230980685447836270764417883635960231,4.17746997290875601225568418378446323682,6.8,6.4,1,1001,4,1285.6,57
183851804,GB / Warwick 26th May,TO BE PLACED,26-05-2021 19:00,8737109,Solstalla,1,3.178560858,3.18163992267326656017449803912434753117,3.36062862781360189155356283656474578094,3.35,3.25,1,1001,30,2474.22,147.18
183806498,GB / Hamilton 26th May,TO BE PLACED,26-05-2021 16:40,34992078,Mythical Waters,0,22.996139742,25.3182085162234206357060948949193251102,1,32,18,1,1001,0,819.74,.94
183806478,GB / Hamilton 26th May,TO BE PLACED,26-05-2021 14:40,8212020,Black Friday,0,2.4951461455096604,2.7104413958098539591279581635625036832,2.42574794979835349684361624781051485545,3,2.48,1,1001,237.42,3788.08,22.92
183806483,GB / Hamilton 26th May,TO BE PLACED,26-05-2021 15:10,9938906,Granite City Doc,0,2.867046485842402,3.19087440007524707451778784509886235131,3.45379231475649571936703453799004847939,3.25,2.92,1,1001,125.2,3579.44,202.3
183806483,GB / Hamilton 26th May,TO BE PLACED,26-05-2021 15:10,26088961,Will Sommers,1,2.1152490982303798,1.91585572263457277097419403904729560229,1.69165347729956448343749565093260863469,2.04,1.73,2.28,2.28,144.14,8017.9,1330.36
183806493,GB / Hamilton 26th May,TO BE PLACED,26-05-2021 16:10,11082749,Edgar Allan Poe,0,4.3,2.82285993506176707445462424874811631505,3.89062344628989761918002969073404123045,1,1001,1,1001,64,1983.6,10.86
183806488,GB / Hamilton 26th May,TO BE PLACED,26-05-2021 15:40,15214448,Sienna Dream,0,5.246251786112224,3.7031278462722984208514947109171743079,5.03817213255578108613598139764049975829,4.2,4.2,1,1001,29.02,2911.22,144.86
183806309,GB / Wolverhampton 26th May,TO BE PLACED,26-05-2021 18:20,35579403,Ella Jo,1,4.309611352349375,4.05730534802271425259232795076406982736,2.57497534788225341740077048673638719309,4.6,4.2,1,1001,105.5,2153.72,194.08
183806309,GB / Wolverhampton 26th May,TO BE PLACED,26-05-2021 18:20,36193203,Lola Rebel,0,4.353820153,5.95244973015436434122563118492400785098,3.99753356191652059456445864316249278017,8.8,4.6,4,4,33.74,2891.46,256.82
183806329,GB / Wolverhampton 26th May,TO BE PLACED,26-05-2021 20:20,10623818,Genuine Approval,1,4.2,3.55872189341000517221696708316304660967,3.76001552178134402150805397410101995295,4.5,2.66,1,1001,265.24,10738.54,953.72
183806329,GB / Wolverhampton 26th May,TO BE PLACED,26-05-2021 20:20,19936281,Tanqeeb,0,3.1376807527491466,2.86528020733560146147665125123899144441,1,3.1,2.78,2.54,2.54,0,3151.88,334.86
183806329,GB / Wolverhampton 26th May,TO BE PLACED,26-05-2021 20:20,21830347,Cinzento,0,3.75,3.49097851746188301499398163036601159559,1,3.75,3.45,1,1001,0,1811.62,863.92
183806329,GB / Wolverhampton 26th May,TO BE PLACED,26-05-2021 20:20,25559775,Opine,1,5.2215240402752165,4.4101210397896559161616296024213061914,3.60017086645841245285686167378516280693,1,1001,1,1001,28.38,1376.18,433.3
183806329,GB / Wolverhampton 26th May,TO BE PLACED,26-05-2021 20:20,27733587,Karalius,0,90,64.3459158523103034846759497677891141765,1,100,42,90,90,0,217.96,8.2
183806314,GB / Wolverhampton 26th May,TO BE PLACED,26-05-2021 18:50,39580338,Burtonlodge Beauty,0,1.97,2.9313188266630414412606256912474238846,6.77811506875705755462389789471446882909,5,1.95,2,2,238,8153.24,455.18
183806319,GB / Wolverhampton 26th May,TO BE PLACED,26-05-2021 19:20,23760357,Port Noir,1,2.0368979418736863,2.50152677640043827643812657744588693609,3.2159146578113496680116981987719221608,3,1.98,1.15,1.15,19.98,5189.78,1542.38
183806319,GB / Wolverhampton 26th May,TO BE PLACED,26-05-2021 19:20,24258423,Too Shy Shy,0,13.5,11.890349403041141127934892846273252929,8.7445148103370862920507874413381452804,14,11,15,13,4,1169.48,103.26
183806334,GB / Wolverhampton 26th May,TO BE PLACED,26-05-2021 20:50,24544415,Hashtagmetoo,0,2.6470901664995106,2.85252183020767670874598282600685156131,2.85995202277602787989622626657373914919,3.7,2.74,2.02,2.02,3.9,4442.15,604.22
183806324,GB / Wolverhampton 26th May,TO BE PLACED,26-05-2021 19:50,38772327,Stylish Performer,1,3.182619227,3.35692388484592187231350617444263173461,3.30092356098624109735587198233006094627,3.4,3.05,1,1001,124.24,6008.54,927.26
183806324,GB / Wolverhampton 26th May,TO BE PLACED,26-05-2021 19:50,28781685,Kodiac Brown Bear,0,8.4,7.82427167215405421270024365287088003018,7.41055032329875472985530304956453257184,8,7,200,200,3.76,1212.08,131.76
183806392,GB / Warwick 26th May,TO BE PLACED,26-05-2021 18:30,27227335,Aheadfullofdreams,0,3.05,2.8004550523859372308974977195533795505,2.53995563528914713533593536550639983577,3.1,2.46,2.58,2.58,21.08,4465.84,596.52
183806402,GB / Warwick 26th May,TO BE PLACED,26-05-2021 19:30,8455253,Triple Chief,0,2.2021365698597215,2.22739429592656713528698677984092455755,2.97797519469759643926790329489645009574,2.36,2.1,10,7.4,80.16,3153.14,345.54
183806402,GB / Warwick 26th May,TO BE PLACED,26-05-2021 19:30,27196287,Special Buddy,1,2.112163042,2.06671373144017657101143124883992777946,1.97689691225147082910295738849898809039,2.24,1.96,1.5,1.5,62.74,5117.86,1242.52
183806402,GB / Warwick 26th May,TO BE PLACED,26-05-2021 19:30,9223484,Dun Bay Creek,0,44,36.1204361339358300599233652537145997894,1,46,24,40,34,0,312.18,42.82
183806407,GB / Warwick 26th May,TO BE PLACED,26-05-2021 20:00,10149364,Lex Talionis,0,3.4856521396170135,3.65900211702388839475330500717334593694,3.61998548528041154652003227902117422269,3.8,3.6,1,1001,10,2098.92,256.84
183806412,GB / Warwick 26th May,TO BE PLACED,26-05-2021 20:30,39431802,Princess Kalamba,0,2.82,2.96235577754115529976043544013590048886,1,4,2.54,2.44,2.44,0,4637.2,405.94
183851804,GB / Warwick 26th May,TO BE PLACED,26-05-2021 19:00,10159485,Green Or Black,0,1.77,1.8758200595043566611890737368991736368,1.79998260037844176889152660929624780661,2.02,2.02,1.15,1.15,4,4941.64,1068.26
183806503,GB / Hamilton 26th May,TO BE PLACED,26-05-2021 17:10,24693999,Auckland Lodge,0,4.240553299217863,4.27419262121114573041664203465311149645,2.93005815820499025682344128481222826577,4.8,2.96,200,200,79.56,3737.92,8.62
