EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
209730698,USA / Penn National (US) 08th Feb,R5 6f Allw,09-02-2023 00:49,31134059,Dont Dare Me,0,23.316624188348648,21.0735260806694763960360396918009256021,15.3563914281432638992956691143413756931,24,20,1,1001,667.3,412.81,14.01
209730698,USA / Penn National (US) 08th Feb,R5 6f Allw,09-02-2023 00:49,42495538,Asluckwouldhavit,1,14.5,10.2373045422247830688614217682804115928,3.37832059391437512484186696850655835941,11.5,8.8,1.01,1.01,3003.8,582.98,2267.02
209730700,USA / Penn National (US) 08th Feb,R7 6f Allw,09-02-2023 01:43,45528792,Nail Polish,0,15.5,12.9052357259378448475967647491519119082,12.2776009060307672948060527888759555793,14.5,13.5,1,1001,635.74,533.08,35.6
209730700,USA / Penn National (US) 08th Feb,R7 6f Allw,09-02-2023 01:43,41378474,Phancy Philly,0,29.20996573,25.2914833945114531334210692697643788763,21.9829531349129727194990759385430171296,30,25,1,1001,362.53,255.67,2.72
209730699,USA / Penn National (US) 08th Feb,R6 6f Claim,09-02-2023 01:16,26713830,Papa Tony,0,3.902476398,2.35537795424644518435129038461259588486,3.61791071657334910814537946209900452898,4.1,3.85,1,1001,2654.02,2513.24,140.78
209730699,USA / Penn National (US) 08th Feb,R6 6f Claim,09-02-2023 01:16,10237834,Chris And Dave,1,4.2,2.64001467253367810970803815444543063364,2.82724109220852879298831852077436947672,4.6,3.7,1.01,1.01,7158.34,4856.74,2301.6
209767530,USA / Gulfstream Park (US) 9th Feb,R5 1m Claim,09-02-2023 19:09,40720996,Mitesse,0,36,26.8448097548732417278218085696593501726,1,32,20,970,910,0,182.58,27.49
209767542,USA / Gulfstream Park (US) 9th Feb,R9 1m Claim,09-02-2023 21:06,35796199,Laker Mamba,0,17,17.4325941425652081971290099684253050653,1,1,1001,1,1001,0,249.12,81.23
209767536,USA / Gulfstream Park (US) 9th Feb,R7 5f Claim,09-02-2023 20:08,41694874,Adios Babe,0,16.023043865617357,9.87997747697265859668596321184363249962,1,14.5,11.5,900,900,0,1765.22,245.44
209767090,USA / Aqueduct (US) 09th Feb,R1 6f Mdn Claim,09-02-2023 17:50,1466873,Thats My Business,0,24.209235333139077,13.4894332145190308301488316707583532102,1,25,15.5,900,900,0,1129.64,29.33
209767090,USA / Aqueduct (US) 09th Feb,R1 6f Mdn Claim,09-02-2023 17:50,46657285,Will Be Famous,1,3.088133912225021,2.37984807908026638633673518857518903385,1,3.35,3.2,3.5,1.01,0,5120.04,10754.68
209767090,USA / Aqueduct (US) 09th Feb,R1 6f Mdn Claim,09-02-2023 17:50,50749209,Warrior Richard,0,3.372427655517967,2.02398493875590124267749378096401506746,1,3.45,2.86,1,1001,0,9021.9,480.89
209767114,USA / Aqueduct (US) 09th Feb,R9 1m Mdn Claim,09-02-2023 21:57,52457479,Amman,0,13.303237962858695,13.2088186121622006743694277226830739013,1,16.5,13.5,900,900,0,1885.8,327.11
209767102,USA / Aqueduct (US) 09th Feb,R5 6f Mdn,09-02-2023 19:51,52302286,Art Of Courage,0,21.476497797,16.7767063377342883942086715177848629013,1,18.5,15,1000,390,0,806.24,93.26
209767105,USA / Aqueduct (US) 09th Feb,R6 6f Claim,09-02-2023 20:22,39865134,Ginnsu Warrior,0,8.092690255257768,5.39404600299753205471633960287629109756,1,7.6,6.4,890,7.8,0,2147.58,174.5
209767105,USA / Aqueduct (US) 09th Feb,R6 6f Claim,09-02-2023 20:22,41968063,Eminency,0,12,10.7974897165239121398132184764234254828,1,12,11.5,1000,1000,0,1311.62,110.02
209767105,USA / Aqueduct (US) 09th Feb,R6 6f Claim,09-02-2023 20:22,11496496,Raw Courage,0,120.64292506,91.4567863677843754886907302231117220447,1,130,60,1000,920,0,151,23.54
209767096,USA / Aqueduct (US) 09th Feb,R3 6f Allw,09-02-2023 18:50,13485023,Alpine Queen,1,18.737719940674044,17.6299520531894536553925749108072794898,1,20,17,2.3,1.01,0,944.48,9209.08
209767096,USA / Aqueduct (US) 09th Feb,R3 6f Allw,09-02-2023 18:50,9078141,Game Theory,0,42,41.507321836670114626786457234888795985,1,60,42,920,380,0,288.68,142.23
209767093,USA / Aqueduct (US) 09th Feb,R2 6f Claim,09-02-2023 18:20,32909309,Poppys Pride,0,7.4,6.40894761134016073506007205569350437418,1,6.8,6.8,1,1001,0,1341.98,1251.86
209767111,USA / Aqueduct (US) 09th Feb,R8 7f Allw,09-02-2023 21:26,42375568,Stone Creator,1,2.96,1.93341228412025677010879182500711218778,1,3.5,2.7,1.01,1.01,0,11577.44,7750.66
209767111,USA / Aqueduct (US) 09th Feb,R8 7f Allw,09-02-2023 21:26,41790684,Tempermental,0,16.5,10.7179434502546663511531418394006582024,1,16.5,14,16.5,16.5,0,1373.96,165.32
209767703,USA / Delta Downs (US) 09th Feb,R1 5f Mdn Claim,09-02-2023 23:20,42433756,Mo Hawk Man,0,18.738022176227524,18.5178280392758718401196243388953393895,1,24,17,900,490,0,693.74,17.48
209767703,USA / Delta Downs (US) 09th Feb,R1 5f Mdn Claim,09-02-2023 23:20,49128110,Saberman,1,27.322614541873328,20.4193479840345924305313900373765635975,1,28,19.5,1.02,1.01,0,617,3361.64
209767723,USA / Penn National (US) 09th Feb,R1 6f Allw,09-02-2023 23:00,36196134,South House,0,4.4,3.06157238260757167025141759468447425794,1,4.3,3.8,1,1001,0,3582.78,135.12
209767723,USA / Penn National (US) 09th Feb,R1 6f Allw,09-02-2023 23:00,32907653,Roses From Heaven,0,23.636447238111863,14.9112982381929602515854546773705229389,1,19.5,11,11.5,11,0,749.56,199.92
209730884,USA / Charles Town (US) 8th Feb,R3 7f Mdn,09-02-2023 00:57,46184839,Buy Here Pay Here,0,12.121334498490118,8.86110693934444434310662445875947718879,10.8666163375255220218588610744127790265,12.5,11,7,7,1165.66,1120.88,44.78
209730888,USA / Charles Town (US) 8th Feb,R7 7f Allw,09-02-2023 02:49,28351910,Pearly Ghost,0,3.5,2.06299387355882127522720018490780349715,3.26189826918932088873895401684893124549,3.25,3.2,1,1001,2134.26,2106.74,27.52
209730882,USA / Charles Town (US) 8th Feb,R1 7f Mdn,09-02-2023 00:00,47469580,Jackysinthecastle,0,27,15.7902279374474344250176940536593346645,20.7165831506420294393986846226119636705,32,28,1000,1000,383.16,374.01,9.15
209730889,USA / Charles Town (US) 8th Feb,R8 5f Claim,09-02-2023 03:17,26924817,Fu Man Sue,0,4.458364953,4.19732781863550653792982056118753491274,4.97859713712303459641941014633368332912,6.4,3.7,1,1001,3009.56,2798.34,11.68
209730889,USA / Charles Town (US) 8th Feb,R8 5f Claim,09-02-2023 03:17,20492959,Freedom Is Ringing,0,4.28346208065457,3.99228070848465984738381699924297570622,4.17977342395343076541986623730492940302,6.6,4.2,1,1001,2583.68,1985.52,27.22
209767681,USA / Turf Paradise (US) 09th Feb,R3 5f Claim,09-02-2023 20:28,36503226,Madigan Squeeze,0,104.18977010555565,52.7552175589341107363761851520346864243,1,100,75,1,1001,0,268.62,3267.74
209767684,USA / Turf Paradise (US) 09th Feb,R4 5f Claim,09-02-2023 20:58,40225971,Dodropin,1,145.37487735659118,114.483796100028587145609175078186680573,1,170,60,48,1.01,0,127.98,4557.54
209767696,USA / Turf Paradise (US) 09th Feb,R8 6f Claim,09-02-2023 23:07,28454576,Jazzy Einstein,0,80.38444808146741,59.727794963782976698575221103172831605,1,140,60,1,1001,0,319.96,2.61
209767696,USA / Turf Paradise (US) 09th Feb,R8 6f Claim,09-02-2023 23:07,453661,Convince,0,9.4,6.90355270687730666297117756313481537724,1,9.6,8,1,1001,0,2219.22,33.93
209767696,USA / Turf Paradise (US) 09th Feb,R8 6f Claim,09-02-2023 23:07,23985902,Timberlake Gage,0,17.509031069530167,10.7994680898447909084922904855265570323,1,16.5,9.4,1,1001,0,1837.08,127.88
