EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
209730694,USA / Penn National (US) 08th Feb,R1 6f Claim,08-02-2023 23:00,28339701,Platinum Promise,0,4.4,2.26705966443301423913159318155544911713,1,4.5,3.5,880,3.35,0,2051.12,577.96
209730694,USA / Penn National (US) 08th Feb,R1 6f Claim,08-02-2023 23:00,45413911,Moving In Stereo,0,11.793653562718537,7.58903094605454426621273870721283843958,1,12,10,1,1001,0,1075.16,133.48
209730695,USA / Penn National (US) 08th Feb,R2 1m1f Mdn Claim,08-02-2023 23:27,47429303,Cereal I D,0,47.1080551063642,33.5998914892346518282028888562076444317,1,46,28,1,1001,0,321.74,45.52
209730299,USA / Turf Paradise (US) 08th Feb,R5 1m Claim,08-02-2023 21:18,11582549,Giant Payday,0,18.679323514830322,20.1274530471745123448119327177085223566,1,27.85,18.84,1,1001,0,869.34,12.76
209730299,USA / Turf Paradise (US) 08th Feb,R5 1m Claim,08-02-2023 21:18,13347255,Bobs All In,0,39.82191379368305,31.9098074860658471538063126430080692209,1,45.05,27,1,1001,0,245.54,14.13
209730293,USA / Turf Paradise (US) 08th Feb,R3 6f Mdn Claim,08-02-2023 20:18,52421768,Unstoppable Me,1,2.6387092131608005,1.59748715239858897155390614414025597583,1.97999248288119013487096546035905701053,4.1,2,1.01,1.01,34,10788.6,4313.26
209730302,USA / Turf Paradise (US) 08th Feb,R6 7f Claim,08-02-2023 21:47,48125860,Andy Bobby,0,6.837375639700621,6.88678975050096423433709919246914229417,1,9,6.8,890,890,0,4265.34,80.87
209730302,USA / Turf Paradise (US) 08th Feb,R6 7f Claim,08-02-2023 21:47,2732667,Arrabiata,0,3.59940849542716,2.87835319797013651829745799488368785349,1,4.5,3.55,1,1001,0,18905,289.26
209730302,USA / Turf Paradise (US) 08th Feb,R6 7f Claim,08-02-2023 21:47,13056385,Descent,1,11.842633307299115,11.2304247555616604293647104677603705008,1,13,11,1.01,1.01,0,2586.44,4626.8
209730302,USA / Turf Paradise (US) 08th Feb,R6 7f Claim,08-02-2023 21:47,35732433,Majestic Street,0,3.1030163237361554,2.01144328557518774861083881138057142991,1,3.3,2.78,390,390,0,19364.2,307.2
209730296,USA / Turf Paradise (US) 08th Feb,R4 6f Mdn Claim,08-02-2023 20:48,49128055,Angry Emmy,0,4.8,3.55341146872554674146081771780465493652,1,4.72,4.1,890,890,0,7328.24,74.08
