EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
209687038,USA / Philadelphia (US) 07th Feb,R10 7f Allw Claim,07-02-2023 20:58,17088440,B Bs Busted,0,15,10.4849856104142544478629653906968013342,1,13.5,13.5,110,8.2,0,553.42,217.16
209687014,USA / Philadelphia (US) 07th Feb,R2 6f Claim,07-02-2023 17:22,38916719,Go For The Kill,1,7.506948287,4.93073889671996489555583443956785660522,1,7.6,7,1.03,1.01,0,1922.22,5938.48
209687017,USA / Philadelphia (US) 07th Feb,R3 1m Claim,07-02-2023 17:49,46765963,Girlfromouterspace,1,12,9.16868831209347562564253537493618265069,1,13,10.5,1.03,1.01,0,1369.68,7709.58
209687023,USA / Philadelphia (US) 07th Feb,R5 6f Claim,07-02-2023 18:43,28642336,Dial A Lady,0,106.19343395972157,109.07511516387528381909550407187388774,1,140,95,930,370,0,119.52,16.7
209687029,USA / Philadelphia (US) 07th Feb,R7 6f Mdn,07-02-2023 19:37,52394429,Finally Captured,0,9.659881714282236,9.45931686250790635436010414791141496133,1,11,9.8,390,7.6,0,957.02,327.15
209687035,USA / Philadelphia (US) 07th Feb,R9 1m Claim,07-02-2023 20:31,9048070,Never Change,0,15.5,12.4224166265148898740546965139263656518,1,16,9.6,1,1001,0,892.92,82.62
209687035,USA / Philadelphia (US) 07th Feb,R9 1m Claim,07-02-2023 20:31,13284143,Hometown Hero,0,22,17.835376136072857919432371327629978497,1,22,17.5,1,1001,0,905.68,106.64
209687035,USA / Philadelphia (US) 07th Feb,R9 1m Claim,07-02-2023 20:31,22386656,Formal Order,0,59.60994529842981,58.234060162255946609781150688288257688,1,70,50,1,1001,0,124.3,31.88
209687041,USA / Philadelphia (US) 07th Feb,R11 6f Mdn Claim,07-02-2023 21:25,40476962,Cup Of Life,0,10.52135650862212,8.0730849335747323537195261165965558333,1,14.5,10,970,970,0,1160.9,24.48
209687041,USA / Philadelphia (US) 07th Feb,R11 6f Mdn Claim,07-02-2023 21:25,40839169,Peacemon,0,77.23914615221321,28.8116637940167742970169504209506999974,1,100,70,970,390,0,258.34,8.25
209687041,USA / Philadelphia (US) 07th Feb,R11 6f Mdn Claim,07-02-2023 21:25,45350500,Getaway Palace,0,7.438816293879827,4.9957885052602138948595012064700884084,1,7.8,7.6,1,1001,0,1187.1,2241.28
209687041,USA / Philadelphia (US) 07th Feb,R11 6f Mdn Claim,07-02-2023 21:25,40693193,Charlys Wild Angel,0,75,30.103612028470920482173301517348240096,1,75,65,690,40,0,161.48,13.38
209687283,USA / Turf Paradise (US) 07th Feb,R7 1m Allw Claim,07-02-2023 22:25,41990516,The Black Strat,0,5.877777940898012,4.46345330526283862268764576247769523847,1,5.8,5.4,65,65,0,4352.06,493.6
209687274,USA / Turf Paradise (US) 07th Feb,R4 6f Allw Claim,07-02-2023 20:55,4521690,Single Lady,0,32.37497311757875,23.8097362676604296501363519342354824858,1,32,15,690,390,0,1132.22,70.4
