EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
108146860,RSA / Grey (RSA) 5th Feb,R1 1200m Plt,05-02-2013 15:30,820483,Lullaby,0,890,1,1,1,1001,1,1001,0,0,0
108146860,RSA / Grey (RSA) 5th Feb,R1 1200m Plt,05-02-2013 15:30,5599682,Tanyas Choice,0,63.966551776356056,1,1,1,1001,1,1001,0,0,0
108146860,RSA / Grey (RSA) 5th Feb,R1 1200m Plt,05-02-2013 15:30,6591331,Mon Amour,0,27.49798407174253,1,1,1,1001,1,1001,0,0,0
108146860,RSA / Grey (RSA) 5th Feb,R1 1200m Plt,05-02-2013 15:30,6616656,Forever A Friend,0,56.322514776,1,1,1,1001,1,1001,0,0,0
108146860,RSA / Grey (RSA) 5th Feb,R1 1200m Plt,05-02-2013 15:30,6669083,Tarfeeshana,0,6.290910426408518,1,1,1,1001,1,1001,0,0,0
108146860,RSA / Grey (RSA) 5th Feb,R1 1200m Plt,05-02-2013 15:30,6735167,Money Is Gold,0,29.432648204,1,1,1,1001,1,1001,0,0,0
108146860,RSA / Grey (RSA) 5th Feb,R1 1200m Plt,05-02-2013 15:30,6735172,Sebueng,0,4.4,1,1,1,1001,1,1001,0,0,0
108146860,RSA / Grey (RSA) 5th Feb,R1 1200m Plt,05-02-2013 15:30,6791045,Dreamed A Dream,0,22,1,1,1,1001,1,1001,0,0,0
108146860,RSA / Grey (RSA) 5th Feb,R1 1200m Plt,05-02-2013 15:30,6831856,Crystal Cat,0,890,1,1,1,1001,1,1001,0,0,0
108146860,RSA / Grey (RSA) 5th Feb,R1 1200m Plt,05-02-2013 15:30,6898219,Royal Taska,0,610,1,1,1,1001,1,1001,0,0,0
108146860,RSA / Grey (RSA) 5th Feb,R1 1200m Plt,05-02-2013 15:30,6915736,Sangria,0,890,1,1,1,1001,1,1001,0,0,0
108146860,RSA / Grey (RSA) 5th Feb,R1 1200m Plt,05-02-2013 15:30,6951289,Great Performance,0,890,1,1,1,1001,1,1001,0,0,0
108146860,RSA / Grey (RSA) 5th Feb,R1 1200m Plt,05-02-2013 15:30,6979387,Kiss Me Kitty,0,890,1,1,1,1001,1,1001,0,0,0
108146860,RSA / Grey (RSA) 5th Feb,R1 1200m Plt,05-02-2013 15:30,7033725,Bright Solitaire,0,14.573723608,1,1,1,1001,1,1001,0,0,0
108146860,RSA / Grey (RSA) 5th Feb,R1 1200m Plt,05-02-2013 15:30,7033726,Path To Travel,1,2.501249524181767,1,1,1,1001,1,1001,0,0,0
108146862,RSA / Grey (RSA) 5th Feb,R2 1200m Plt,05-02-2013 16:05,5556025,Curlins Cousin,0,870,1,1,1,1001,1,1001,0,0,0
108146862,RSA / Grey (RSA) 5th Feb,R2 1200m Plt,05-02-2013 16:05,5982791,Run Softly,0,870,1,1,1,1001,1,1001,0,0,0
108146862,RSA / Grey (RSA) 5th Feb,R2 1200m Plt,05-02-2013 16:05,6077222,Kingofmountain,0,870,1,1,1,1001,1,1001,0,0,0
108146862,RSA / Grey (RSA) 5th Feb,R2 1200m Plt,05-02-2013 16:05,6199015,Meant To Be,0,17.499660949,1,1,1,1001,1,1001,0,0,0
108146862,RSA / Grey (RSA) 5th Feb,R2 1200m Plt,05-02-2013 16:05,6199016,Rainier,0,7.6,1,1,1,1001,1,1001,0,0,0
108146862,RSA / Grey (RSA) 5th Feb,R2 1200m Plt,05-02-2013 16:05,6241191,Lindaba,0,870,1,1,1,1001,1,1001,0,0,0
108146862,RSA / Grey (RSA) 5th Feb,R2 1200m Plt,05-02-2013 16:05,6283416,Nile Symphony,0,25,1,1,1,1001,1,1001,0,0,0
108146862,RSA / Grey (RSA) 5th Feb,R2 1200m Plt,05-02-2013 16:05,6298458,Mighty Lion,0,11.57313640855253,1,1,1,1001,1,1001,0,0,0
108146862,RSA / Grey (RSA) 5th Feb,R2 1200m Plt,05-02-2013 16:05,6372263,Castle Keep,0,870,1,1,1,1001,1,1001,0,0,0
108146862,RSA / Grey (RSA) 5th Feb,R2 1200m Plt,05-02-2013 16:05,6525038,Icefire,1,2.92,1,1,1,1001,1,1001,0,0,0
108146862,RSA / Grey (RSA) 5th Feb,R2 1200m Plt,05-02-2013 16:05,6719294,Cattle King,0,30,1,1,1,1001,1,1001,0,0,0
108146862,RSA / Grey (RSA) 5th Feb,R2 1200m Plt,05-02-2013 16:05,6728460,Kingstoncome,0,870,1,1,1,1001,1,1001,0,0,0
108146862,RSA / Grey (RSA) 5th Feb,R2 1200m Plt,05-02-2013 16:05,6775798,Mr Patman,0,4.298718206,1,1,1,1001,1,1001,0,0,0
108146862,RSA / Grey (RSA) 5th Feb,R2 1200m Plt,05-02-2013 16:05,7033727,Grey Beret,0,60,1,1,1,1001,1,1001,0,0,0
108146864,RSA / Grey (RSA) 5th Feb,R3 2000m Plt,05-02-2013 16:35,1260181,Pearly King,1,48,1,1,1,1001,1,1001,0,0,0
108146864,RSA / Grey (RSA) 5th Feb,R3 2000m Plt,05-02-2013 16:35,4815059,Fire Up,0,60,1,1,1,1001,1,1001,0,0,0
108146864,RSA / Grey (RSA) 5th Feb,R3 2000m Plt,05-02-2013 16:35,6140801,Modus Magesh,0,30,1,1,1,1001,1,1001,0,0,0
108146864,RSA / Grey (RSA) 5th Feb,R3 2000m Plt,05-02-2013 16:35,6163540,Piano Forest,0,46.817900265,1,1,1,1001,1,1001,0,0,0
108146864,RSA / Grey (RSA) 5th Feb,R3 2000m Plt,05-02-2013 16:35,6283420,Tornado Man,0,3.4079425552880283,1,1,1,1001,1,1001,0,0,0
108146864,RSA / Grey (RSA) 5th Feb,R3 2000m Plt,05-02-2013 16:35,6361943,Giro Jet,0,6.2,1,1,1,1001,1,1001,0,0,0
108146864,RSA / Grey (RSA) 5th Feb,R3 2000m Plt,05-02-2013 16:35,6500388,Striking Storm,0,126.35393588843839,1,1,1,1001,1,1001,0,0,0
108146864,RSA / Grey (RSA) 5th Feb,R3 2000m Plt,05-02-2013 16:35,6654221,Battle Hammer,0,17.5,1,1,1,1001,1,1001,0,0,0
108146864,RSA / Grey (RSA) 5th Feb,R3 2000m Plt,05-02-2013 16:35,6654224,Lord Rose,0,17.5,1,1,1,1001,1,1001,0,0,0
108146864,RSA / Grey (RSA) 5th Feb,R3 2000m Plt,05-02-2013 16:35,6687265,Nick Of Time,0,137.1388287886325,1,1,1,1001,1,1001,0,0,0
108146864,RSA / Grey (RSA) 5th Feb,R3 2000m Plt,05-02-2013 16:35,6754495,Sonic Thunder,0,55,1,1,1,1001,1,1001,0,0,0
108146864,RSA / Grey (RSA) 5th Feb,R3 2000m Plt,05-02-2013 16:35,6754496,Wise William,0,110,1,1,1,1001,1,1001,0,0,0
108146864,RSA / Grey (RSA) 5th Feb,R3 2000m Plt,05-02-2013 16:35,6826811,Victory Emblem,0,17.507543053780424,1,1,1,1001,1,1001,0,0,0
108146864,RSA / Grey (RSA) 5th Feb,R3 2000m Plt,05-02-2013 16:35,6915356,Cachasa,0,17.5,1,1,1,1001,1,1001,0,0,0
108146864,RSA / Grey (RSA) 5th Feb,R3 2000m Plt,05-02-2013 16:35,6915743,Redsailinthesunset,0,4.426617373324116,1,1,1,1001,1,1001,0,0,0
108146864,RSA / Grey (RSA) 5th Feb,R3 2000m Plt,05-02-2013 16:35,6996765,Caesarea,0,110.65904796534922,1,1,1,1001,1,1001,0,0,0
108146866,RSA / Grey (RSA) 5th Feb,R4 1600m Plt,05-02-2013 17:10,1269553,Picador,0,15.017951957393052,1,1,1,1001,1,1001,0,0,0
108146866,RSA / Grey (RSA) 5th Feb,R4 1600m Plt,05-02-2013 17:10,2513276,Dr Livingstone,0,3.6330253882450063,1,1,1,1001,1,1001,0,0,0
108146866,RSA / Grey (RSA) 5th Feb,R4 1600m Plt,05-02-2013 17:10,3885221,Prince Of Dance,0,60.001995993,1,1,1,1001,1,1001,0,0,0
108146866,RSA / Grey (RSA) 5th Feb,R4 1600m Plt,05-02-2013 17:10,5670169,The Grand,0,6,1,1,1,1001,1,1001,0,0,0
108146866,RSA / Grey (RSA) 5th Feb,R4 1600m Plt,05-02-2013 17:10,6015980,Sombrero,0,22.06456113639054,1,1,1,1001,1,1001,0,0,0
108146866,RSA / Grey (RSA) 5th Feb,R4 1600m Plt,05-02-2013 17:10,6448360,Frank n Henry,0,24.82641619931703,1,1,1,1001,1,1001,0,0,0
108146866,RSA / Grey (RSA) 5th Feb,R4 1600m Plt,05-02-2013 17:10,6461480,Shadows In The Sky,0,45.40451982670231,1,1,1,1001,1,1001,0,0,0
108146866,RSA / Grey (RSA) 5th Feb,R4 1600m Plt,05-02-2013 17:10,6613760,White Tiger,0,6.6,1,1,1,1001,1,1001,0,0,0
108146866,RSA / Grey (RSA) 5th Feb,R4 1600m Plt,05-02-2013 17:10,6669087,Alpine Savvy,0,38,1,1,1,1001,1,1001,0,0,0
108146866,RSA / Grey (RSA) 5th Feb,R4 1600m Plt,05-02-2013 17:10,6719270,Im Aloner,0,34.8809658762836,1,1,1,1001,1,1001,0,0,0
108146866,RSA / Grey (RSA) 5th Feb,R4 1600m Plt,05-02-2013 17:10,6996761,Priceless Gem,1,6.023428776245273,1,2.55125966724865153506008843770061978389,1,1001,1,1001,4,0,0
108146866,RSA / Grey (RSA) 5th Feb,R4 1600m Plt,05-02-2013 17:10,7012794,Heist,0,16,1,1,1,1001,1,1001,0,0,0
108146868,RSA / Grey (RSA) 5th Feb,R5 1200m Hcap,05-02-2013 17:45,711512,Andreas,0,4.6,1,1,1,1001,1,1001,0,0,0
108146868,RSA / Grey (RSA) 5th Feb,R5 1200m Hcap,05-02-2013 17:45,1150195,Euphoria,0,4.248039815,1,1,1,1001,1,1001,0,0,0
108146868,RSA / Grey (RSA) 5th Feb,R5 1200m Hcap,05-02-2013 17:45,5456827,Fire Curtain,0,6.036546845460544,1,1,1,1001,1,1001,0,0,0
108146868,RSA / Grey (RSA) 5th Feb,R5 1200m Hcap,05-02-2013 17:45,5501939,Manjur,0,52.765078755456486,1,1,1,1001,1,1001,0,0,0
108146868,RSA / Grey (RSA) 5th Feb,R5 1200m Hcap,05-02-2013 17:45,5549777,Count Dumani,0,7.6,1,1,1,1001,1,1001,0,0,0
108146868,RSA / Grey (RSA) 5th Feb,R5 1200m Hcap,05-02-2013 17:45,5575054,Vibrant Jet,0,26.499067041635286,1,1,1,1001,1,1001,0,0,0
108146868,RSA / Grey (RSA) 5th Feb,R5 1200m Hcap,05-02-2013 17:45,5649476,Lune De Miele,0,89.5841664822423,1,1,1,1001,1,1001,0,0,0
108146868,RSA / Grey (RSA) 5th Feb,R5 1200m Hcap,05-02-2013 17:45,6015979,Kings Jet,0,13.081127083168179,1,1,1,1001,1,1001,0,0,0
108146868,RSA / Grey (RSA) 5th Feb,R5 1200m Hcap,05-02-2013 17:45,6211225,Go Again,0,12.5,1,1,1,1001,1,1001,0,0,0
108146868,RSA / Grey (RSA) 5th Feb,R5 1200m Hcap,05-02-2013 17:45,6552780,Coy Boy,1,27.265218839183802,1,1,1,1001,1,1001,0,0,0
108146868,RSA / Grey (RSA) 5th Feb,R5 1200m Hcap,05-02-2013 17:45,6689591,Libertine,0,42.82274451145146,1,1,1,1001,1,1001,0,0,0
108146870,RSA / Grey (RSA) 5th Feb,R6 1400m Plt,05-02-2013 18:20,4788210,Reason To Believe,0,8,1,1,1,1001,1,1001,0,0,0
108146870,RSA / Grey (RSA) 5th Feb,R6 1400m Plt,05-02-2013 18:20,5430499,Varsity Belle,0,7.790779743514722,1,1,1,1001,1,1001,0,0,0
108146870,RSA / Grey (RSA) 5th Feb,R6 1400m Plt,05-02-2013 18:20,5439153,Shes A Stunner,0,21.556429597680683,1,1,1,1001,1,1001,0,0,0
108146870,RSA / Grey (RSA) 5th Feb,R6 1400m Plt,05-02-2013 18:20,5439214,Silent Call,0,17.495506351,1,1,1,1001,1,1001,0,0,0
108146870,RSA / Grey (RSA) 5th Feb,R6 1400m Plt,05-02-2013 18:20,5447340,Dadewethu,0,36,1,1,1,1001,1,1001,0,0,0
108146870,RSA / Grey (RSA) 5th Feb,R6 1400m Plt,05-02-2013 18:20,5501925,Felix The Cat,0,8,1,2.55127362834831807859266392471327987424,1,1001,1,1001,4,0,0
108146870,RSA / Grey (RSA) 5th Feb,R6 1400m Plt,05-02-2013 18:20,5561165,Louvre,1,2.231600452185576,1,1,1,1001,1,1001,0,0,0
108146870,RSA / Grey (RSA) 5th Feb,R6 1400m Plt,05-02-2013 18:20,5614434,Crissy Sanchez,0,33.173919241,1,1,1,1001,1,1001,0,0,0
108146870,RSA / Grey (RSA) 5th Feb,R6 1400m Plt,05-02-2013 18:20,6313902,Dance Trick,0,40,1,1,1,1001,1,1001,0,0,0
108146872,RSA / Grey (RSA) 5th Feb,R7 1400m Hcap,05-02-2013 18:55,710625,Cherbourg,0,11.037005697228011,1,1,1,1001,1,1001,0,0,0
108146872,RSA / Grey (RSA) 5th Feb,R7 1400m Hcap,05-02-2013 18:55,5447396,Sidestep,0,17.5,1,1,1,1001,1,1001,0,0,0
108146872,RSA / Grey (RSA) 5th Feb,R7 1400m Hcap,05-02-2013 18:55,5457031,Phantom Fighter,0,19.97290305832169,1,1,1,1001,1,1001,0,0,0
108146872,RSA / Grey (RSA) 5th Feb,R7 1400m Hcap,05-02-2013 18:55,5457255,Monsieur Dupont,0,16.39159969,1,1,1,1001,1,1001,0,0,0
108146872,RSA / Grey (RSA) 5th Feb,R7 1400m Hcap,05-02-2013 18:55,5500703,Charro Negro,0,42.52134073710769,1,1,1,1001,1,1001,0,0,0
108146872,RSA / Grey (RSA) 5th Feb,R7 1400m Hcap,05-02-2013 18:55,5583805,Always Al,0,6.227781754533644,1,1,1,1001,1,1001,0,0,0
108146872,RSA / Grey (RSA) 5th Feb,R7 1400m Hcap,05-02-2013 18:55,5638338,Posh Josh,0,5.5,1,1,1,1001,1,1001,0,0,0
108146872,RSA / Grey (RSA) 5th Feb,R7 1400m Hcap,05-02-2013 18:55,5936774,Distinguished,1,3.991950320516117,1,1,1,1001,1,1001,0,0,0
