EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
129056034,RSA / Grey (RSA) 9th Jan,TO BE PLACED,09-01-2017 10:40,2690838,Easy Peasy,0,,1,3.25792122538293216630196936542669584245,1,1001,1,1001,182.8,0,0
129056034,RSA / Grey (RSA) 9th Jan,TO BE PLACED,09-01-2017 10:40,12330975,Black Biscuit,0,,1,2.23939916906359859379993608181527644615,1,1001,1,1001,62.58,0,0
129056036,RSA / Grey (RSA) 9th Jan,TO BE PLACED,09-01-2017 11:15,139013,Kinshasa,0,,1,1,1,1001,1,1001,0,0,0
129056042,RSA / Grey (RSA) 9th Jan,TO BE PLACED,09-01-2017 13:00,9931959,Ruby Gem,1,,1,1,1,1001,1,1001,0,0,0
129056042,RSA / Grey (RSA) 9th Jan,TO BE PLACED,09-01-2017 13:00,10791925,Luna Sea,0,,1,1,1,1001,1,1001,0,0,0
129056044,RSA / Grey (RSA) 9th Jan,TO BE PLACED,09-01-2017 13:35,52106,Palladium,1,,1,1,1,1001,1,1001,0,0,0
129056046,RSA / Grey (RSA) 9th Jan,TO BE PLACED,09-01-2017 14:10,8710261,Highway Explorer,1,,1,1,1,1001,1,1001,0,0,0
129056046,RSA / Grey (RSA) 9th Jan,TO BE PLACED,09-01-2017 14:10,10744902,Blaze Of Mystery,0,,1,1,1,1001,1,1001,0,0,0
129056048,RSA / Grey (RSA) 9th Jan,TO BE PLACED,09-01-2017 14:50,10110158,Royal Kaitrina,0,,1,1,1,1001,1,1001,0,0,0
129056034,RSA / Grey (RSA) 9th Jan,TO BE PLACED,09-01-2017 10:40,8971553,Coral Queen,0,,1,5.2,1,1001,1,1001,6.58,0,0
129056036,RSA / Grey (RSA) 9th Jan,TO BE PLACED,09-01-2017 11:15,10439309,Mighty Hash,1,,1,1,1,1001,1,1001,0,0,0
129056036,RSA / Grey (RSA) 9th Jan,TO BE PLACED,09-01-2017 11:15,12153863,Valcar,1,,1,1,1,1001,1,1001,0,0,0
129056038,RSA / Grey (RSA) 9th Jan,TO BE PLACED,09-01-2017 11:50,11200788,Mythical Rule,0,,1,1,1,1001,1,1001,0,0,0
129056040,RSA / Grey (RSA) 9th Jan,TO BE PLACED,09-01-2017 12:25,6552784,Royal Zulu Guard,0,,1,1,1,1001,1,1001,0,0,0
129056040,RSA / Grey (RSA) 9th Jan,TO BE PLACED,09-01-2017 12:25,7322773,Delamere,0,,1,1,1,1001,1,1001,0,0,0
129056040,RSA / Grey (RSA) 9th Jan,TO BE PLACED,09-01-2017 12:25,9158214,Roys Dollar,0,,1,1,1,1001,1,1001,0,0,0
129056042,RSA / Grey (RSA) 9th Jan,TO BE PLACED,09-01-2017 13:00,9547485,Gavea Girl,0,,1,1,1,1001,1,1001,0,0,0
129056044,RSA / Grey (RSA) 9th Jan,TO BE PLACED,09-01-2017 13:35,10963501,Red Chesnut Road,1,,1,1,1,1001,1,1001,0,0,0
129056044,RSA / Grey (RSA) 9th Jan,TO BE PLACED,09-01-2017 13:35,11584141,Lily And Spice,0,,1,1,1,1001,1,1001,0,0,0
129056046,RSA / Grey (RSA) 9th Jan,TO BE PLACED,09-01-2017 14:10,1139461,Natal,0,,1,1,1,1001,1,1001,0,0,0
129056048,RSA / Grey (RSA) 9th Jan,TO BE PLACED,09-01-2017 14:50,10842891,National Agenda,0,,1,1,1,1001,1,1001,0,0,0
129056048,RSA / Grey (RSA) 9th Jan,TO BE PLACED,09-01-2017 14:50,11059131,Roys Zaire,0,,1,1,1,1001,1,1001,0,0,0
129056034,RSA / Grey (RSA) 9th Jan,TO BE PLACED,09-01-2017 10:40,12330977,Miss Millionaire,1,,1,3.3,1,1001,1,1001,24,0,0
129056038,RSA / Grey (RSA) 9th Jan,TO BE PLACED,09-01-2017 11:50,10933761,Prince Ariano,0,,1,1,1,1001,1,1001,0,0,0
129056038,RSA / Grey (RSA) 9th Jan,TO BE PLACED,09-01-2017 11:50,11867762,Kikoman,0,,1,1,1,1001,1,1001,0,0,0
129056038,RSA / Grey (RSA) 9th Jan,TO BE PLACED,09-01-2017 11:50,12260702,Alagaesia,0,,1,11.4999874402064112363501957533543620163,1,1001,1,1001,8.36,0,0
129056042,RSA / Grey (RSA) 9th Jan,TO BE PLACED,09-01-2017 13:00,9036615,Roys Gold,0,,1,1,1,1001,1,1001,0,0,0
129056042,RSA / Grey (RSA) 9th Jan,TO BE PLACED,09-01-2017 13:00,9036621,Topaz Rain,0,,1,1,1,1001,1,1001,0,0,0
129056044,RSA / Grey (RSA) 9th Jan,TO BE PLACED,09-01-2017 13:35,11014837,Winter Is Coming,1,,1,1,1,1001,1,1001,0,0,0
129056046,RSA / Grey (RSA) 9th Jan,TO BE PLACED,09-01-2017 14:10,7645562,Royalsecuritypower,0,,1,1,1,1001,1,1001,0,0,0
129056046,RSA / Grey (RSA) 9th Jan,TO BE PLACED,09-01-2017 14:10,10900358,Call Me Winter,1,,1,1,1,1001,1,1001,0,0,0
129056048,RSA / Grey (RSA) 9th Jan,TO BE PLACED,09-01-2017 14:50,11270434,Ibtihaj,0,,1,1,1,1001,1,1001,0,0,0
129056036,RSA / Grey (RSA) 9th Jan,TO BE PLACED,09-01-2017 11:15,12330981,New Golden Age,0,,1,1,1,1001,1,1001,0,0,0
129056038,RSA / Grey (RSA) 9th Jan,TO BE PLACED,09-01-2017 11:50,11979688,Spice Roads,0,,1,1,1,1001,1,1001,0,0,0
129056040,RSA / Grey (RSA) 9th Jan,TO BE PLACED,09-01-2017 12:25,7789106,Yuries Gold,0,,1,1,1,1001,1,1001,0,0,0
129056040,RSA / Grey (RSA) 9th Jan,TO BE PLACED,09-01-2017 12:25,8635700,Aqua Blue,1,,1,1,1,1001,1,1001,0,0,0
129056040,RSA / Grey (RSA) 9th Jan,TO BE PLACED,09-01-2017 12:25,9356350,Roys Rolls Royce,1,,1,1,1,1001,1,1001,0,0,0
129056042,RSA / Grey (RSA) 9th Jan,TO BE PLACED,09-01-2017 13:00,8456605,Obrega,1,,1,1,1,1001,1,1001,0,0,0
129056042,RSA / Grey (RSA) 9th Jan,TO BE PLACED,09-01-2017 13:00,9500596,Bella Miesque,0,,1,1,1,1001,1,1001,0,0,0
129056042,RSA / Grey (RSA) 9th Jan,TO BE PLACED,09-01-2017 13:00,10085892,Modernista,1,,1,1,1,1001,1,1001,0,0,0
129056046,RSA / Grey (RSA) 9th Jan,TO BE PLACED,09-01-2017 14:10,11156760,A Womens Way,1,,1,1,1,1001,1,1001,0,0,0
129056048,RSA / Grey (RSA) 9th Jan,TO BE PLACED,09-01-2017 14:50,8913428,Tutta Magee,0,,1,1,1,1001,1,1001,0,0,0
129056034,RSA / Grey (RSA) 9th Jan,TO BE PLACED,09-01-2017 10:40,1024621,Minnie The Moocher,1,,1,2.84,1,1001,1,1001,10,0,0
129056034,RSA / Grey (RSA) 9th Jan,TO BE PLACED,09-01-2017 10:40,12330976,Crimson Park,0,,1,11.4221339387060158910329171396140749149,1,1001,1,1001,35.24,0,0
129056034,RSA / Grey (RSA) 9th Jan,TO BE PLACED,09-01-2017 10:40,12330979,Victory Trip,1,,1,2.21285067873303167420814479638009049774,1,1001,1,1001,8.84,0,0
129056036,RSA / Grey (RSA) 9th Jan,TO BE PLACED,09-01-2017 11:15,12330982,Oreilly,0,,1,1,1,1001,1,1001,0,0,0
129056038,RSA / Grey (RSA) 9th Jan,TO BE PLACED,09-01-2017 11:50,10963498,Cupking,1,,1,1,1,1001,1,1001,0,0,0
129056038,RSA / Grey (RSA) 9th Jan,TO BE PLACED,09-01-2017 11:50,11832741,Seattle Spell,0,,1,1,1,1001,1,1001,0,0,0
129056038,RSA / Grey (RSA) 9th Jan,TO BE PLACED,09-01-2017 11:50,11979686,Asyouplease,1,,1,1,1,1001,1,1001,0,0,0
129056042,RSA / Grey (RSA) 9th Jan,TO BE PLACED,09-01-2017 13:00,8556361,Speedjet,0,,1,1,1,1001,1,1001,0,0,0
129056046,RSA / Grey (RSA) 9th Jan,TO BE PLACED,09-01-2017 14:10,6289473,Swakopmund,0,,1,1,1,1001,1,1001,0,0,0
