EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
129386493,RSA / Scots (RSA) 29th Jan,R1 1000m Plt,29-01-2017 10:25,12330975,Black Biscuit,1,35.86263095919975,1,20.0316274983527344607950801669229079728,1,1001,1,1001,182.12,0,0
129386493,RSA / Scots (RSA) 29th Jan,R1 1000m Plt,29-01-2017 10:25,12428422,Roys Rockfish,0,36,1,20.6533470384170628292432224078118977258,1,1001,1,1001,155.66,0,0
129386495,RSA / Scots (RSA) 29th Jan,R2 1200m Plt,29-01-2017 11:00,11787255,Bye Bye Baby,0,140,1,93.121118417818864103692735340789454598,1,1001,1,1001,32.36,0,0
129386495,RSA / Scots (RSA) 29th Jan,R2 1200m Plt,29-01-2017 11:00,11953833,Kildonan Gold,0,192.78350271377715,1,98.3273930779670535767920567736534617868,1,1001,1,1001,33.78,0,0
129386497,RSA / Scots (RSA) 29th Jan,R3 1200m Plt,29-01-2017 11:35,8243575,Royal Airman,0,349.8951704217028,1,1,1,1001,1,1001,0,0,0
129386501,RSA / Scots (RSA) 29th Jan,R5 1600m Plt,29-01-2017 12:45,11909580,Race Master,0,12.5,1,1,1,1001,1,1001,0,0,0
129386501,RSA / Scots (RSA) 29th Jan,R5 1600m Plt,29-01-2017 12:45,12124175,Hokanui,0,90,1,1,1,1001,1,1001,0,0,0
129386501,RSA / Scots (RSA) 29th Jan,R5 1600m Plt,29-01-2017 12:45,7329198,Sherman,0,101.19764701552688,1,1,1,1001,1,1001,0,0,0
129386501,RSA / Scots (RSA) 29th Jan,R5 1600m Plt,29-01-2017 12:45,12362882,Eastern Echo,0,95.328758541235,1,1,1,1001,1,1001,0,0,0
129386501,RSA / Scots (RSA) 29th Jan,R5 1600m Plt,29-01-2017 12:45,10593281,Le Cheik,0,65,1,1,1,1001,1,1001,0,0,0
129386503,RSA / Scots (RSA) 29th Jan,R6 1600m Hcap,29-01-2017 13:20,10514667,His Legacy,0,4.1,1,1,1,1001,1,1001,0,0,0
129386505,RSA / Scots (RSA) 29th Jan,R7 1600m Hcap,29-01-2017 13:55,11073049,Dress For Success,0,5.173940291,1,1,1,1001,1,1001,0,0,0
129386505,RSA / Scots (RSA) 29th Jan,R7 1600m Hcap,29-01-2017 13:55,7699788,Capel Top,0,6.693509767,1,1,1,1001,1,1001,0,0,0
129386507,RSA / Scots (RSA) 29th Jan,R8 1200m Stks,29-01-2017 14:30,1139461,Natal,0,41.134033340363544,1,1,1,1001,1,1001,0,0,0
129386509,RSA / Scots (RSA) 29th Jan,R9 1400m Hcap,29-01-2017 15:05,10791925,Luna Sea,1,17.68920310618706,1,1,1,1001,1,1001,0,0,0
129386509,RSA / Scots (RSA) 29th Jan,R9 1400m Hcap,29-01-2017 15:05,8975877,Dream Bay,0,51.314973341,1,1,1,1001,1,1001,0,0,0
129386493,RSA / Scots (RSA) 29th Jan,R1 1000m Plt,29-01-2017 10:25,8605763,Crystal Quartz,0,85,1,107.17065983344010249839846252402306214,1,1001,1,1001,156.1,0,0
129386493,RSA / Scots (RSA) 29th Jan,R1 1000m Plt,29-01-2017 10:25,12428418,Barbie Doll,0,59.38219805,1,27.4368308351177730192719486081370449679,1,1001,1,1001,93.4,0,0
129386495,RSA / Scots (RSA) 29th Jan,R2 1200m Plt,29-01-2017 11:00,12260696,Coral Lights,0,5.7,1,5.76193981334467904570300989104353426452,1,1001,1,1001,2366.78,0,0
129386495,RSA / Scots (RSA) 29th Jan,R2 1200m Plt,29-01-2017 11:00,11244724,Jungle Path,0,77.7796041448042,1,59.1788400085859212689198674547925916196,1,1001,1,1001,104.56,0,0
129386497,RSA / Scots (RSA) 29th Jan,R3 1200m Plt,29-01-2017 11:35,10618454,Majix,0,16.200517263,1,1,1,1001,1,1001,0,0,0
129386497,RSA / Scots (RSA) 29th Jan,R3 1200m Plt,29-01-2017 11:35,12330983,Special Secret,0,21.88933046273421,1,16.499945750189874335439825960609137868,1,1001,1,1001,4,0,0
129386497,RSA / Scots (RSA) 29th Jan,R3 1200m Plt,29-01-2017 11:35,12428427,Q The Music,0,7.890048617132706,1,1,1,1001,1,1001,0,0,0
129386499,RSA / Scots (RSA) 29th Jan,R4 1400m Plt,29-01-2017 12:10,12235835,Im A Vision,0,59.4958,1,1,1,1001,1,1001,0,0,0
129386501,RSA / Scots (RSA) 29th Jan,R5 1600m Plt,29-01-2017 12:45,2878293,Sweet Refrain,1,12.266942503419703,1,1,1,1001,1,1001,0,0,0
129386501,RSA / Scots (RSA) 29th Jan,R5 1600m Plt,29-01-2017 12:45,12330981,New Golden Age,0,3.3370263885892926,1,1,1,1001,1,1001,0,0,0
129386503,RSA / Scots (RSA) 29th Jan,R6 1600m Hcap,29-01-2017 13:20,10989025,Viento,0,17.81023694344797,1,1,1,1001,1,1001,0,0,0
129386503,RSA / Scots (RSA) 29th Jan,R6 1600m Hcap,29-01-2017 13:20,8995008,Spring Flight,0,181.3539991755137,1,1,1,1001,1,1001,0,0,0
129386505,RSA / Scots (RSA) 29th Jan,R7 1600m Hcap,29-01-2017 13:55,7012803,Caribbean Day,1,8.28836995930644,1,1,1,1001,1,1001,0,0,0
129386505,RSA / Scots (RSA) 29th Jan,R7 1600m Hcap,29-01-2017 13:55,10196334,Monte Christo,0,3.4709037573731156,1,1,1,1001,1,1001,0,0,0
129386505,RSA / Scots (RSA) 29th Jan,R7 1600m Hcap,29-01-2017 13:55,8809032,Pirogue,0,38.86419696733353,1,1.21999993840001724799517056135224282137,1,1001,1,1001,50,0,0
129386509,RSA / Scots (RSA) 29th Jan,R9 1400m Hcap,29-01-2017 15:05,9036615,Roys Gold,0,6.717032569220173,1,1,1,1001,1,1001,0,0,0
129386509,RSA / Scots (RSA) 29th Jan,R9 1400m Hcap,29-01-2017 15:05,11156767,Ticky Tin,0,30.78431979,1,1,1,1001,1,1001,0,0,0
129386493,RSA / Scots (RSA) 29th Jan,R1 1000m Plt,29-01-2017 10:25,12294102,Hollywood On Set,0,37.9084851077283,1,14.7856128390853571935804573214032097713,1,1001,1,1001,140.82,0,0
129386493,RSA / Scots (RSA) 29th Jan,R1 1000m Plt,29-01-2017 10:25,12330978,Only To Win,0,5.472593780239695,1,5.20012092498892751211263068891006455596,1,1001,1,1001,2980.36,0,0
129386495,RSA / Scots (RSA) 29th Jan,R2 1200m Plt,29-01-2017 11:00,5546616,Percy Jackson,0,350,1,148.492235538203698812696995286095872469,1,1001,1,1001,22.02,0,0
129386495,RSA / Scots (RSA) 29th Jan,R2 1200m Plt,29-01-2017 11:00,12392701,Lord Uno,0,969.0181701941042,1,151.016591658370837481247926042703645315,1,1001,1,1001,12,0,0
129386497,RSA / Scots (RSA) 29th Jan,R3 1200m Plt,29-01-2017 11:35,1150189,Play Misty For Me,0,120,1,1,1,1001,1,1001,0,0,0
129386497,RSA / Scots (RSA) 29th Jan,R3 1200m Plt,29-01-2017 11:35,12428425,Inherit The Wind,0,83.28362267888883,1,1,1,1001,1,1001,0,0,0
129386503,RSA / Scots (RSA) 29th Jan,R6 1600m Hcap,29-01-2017 13:20,8809028,Baltic Amber,0,8.36258482228266,1,1,1,1001,1,1001,0,0,0
129386503,RSA / Scots (RSA) 29th Jan,R6 1600m Hcap,29-01-2017 13:20,6552784,Royal Zulu Guard,0,31.27775966473471,1,1,1,1001,1,1001,0,0,0
129386503,RSA / Scots (RSA) 29th Jan,R6 1600m Hcap,29-01-2017 13:20,8685545,Putchini,0,70.106676561,1,1,1,1001,1,1001,0,0,0
129386507,RSA / Scots (RSA) 29th Jan,R8 1200m Stks,29-01-2017 14:30,9237166,Vous Et Var,0,80,1,1,1,1001,1,1001,0,0,0
129386507,RSA / Scots (RSA) 29th Jan,R8 1200m Stks,29-01-2017 14:30,928435,Piano Man,0,40.07300731421914,1,1,1,1001,1,1001,0,0,0
129386509,RSA / Scots (RSA) 29th Jan,R9 1400m Hcap,29-01-2017 15:05,498816,Cause Celebre,0,13,1,1,1,1001,1,1001,0,0,0
129386493,RSA / Scots (RSA) 29th Jan,R1 1000m Plt,29-01-2017 10:25,12260695,Casablanca Queen,0,44.78638178231195,1,26.3868235294117647058823529411764705882,1,1001,1,1001,127.5,0,0
129386495,RSA / Scots (RSA) 29th Jan,R2 1200m Plt,29-01-2017 11:00,12153865,Fort Erie,0,188.81187847353516,1,131.327580268419820137948782396579912718,1,1001,1,1001,41.88,0,0
129386495,RSA / Scots (RSA) 29th Jan,R2 1200m Plt,29-01-2017 11:00,11015602,Muntahaa,0,44.80776802476496,1,20.4151336284229474494371660610208913654,1,1001,1,1001,134.92,0,0
129386497,RSA / Scots (RSA) 29th Jan,R3 1200m Plt,29-01-2017 11:35,12287526,Whitewater Rapids,0,10.206551531800361,1,1,1,1001,1,1001,0,0,0
129386497,RSA / Scots (RSA) 29th Jan,R3 1200m Plt,29-01-2017 11:35,11909579,My Boy Willie,0,17.5,1,1,1,1001,1,1001,0,0,0
129386499,RSA / Scots (RSA) 29th Jan,R4 1400m Plt,29-01-2017 12:10,11019172,Queen Diva,0,3.15099233461073614112,1,1,1,1001,1,1001,0,0,0
129386499,RSA / Scots (RSA) 29th Jan,R4 1400m Plt,29-01-2017 12:10,16758,Madame Butterfly,0,335.283540538941496432,1,1,1,1001,1,1001,0,0,0
129386501,RSA / Scots (RSA) 29th Jan,R5 1600m Plt,29-01-2017 12:45,34112,Prime Suspect,0,3.377582770712616,1,1,1,1001,1,1001,0,0,0
129386507,RSA / Scots (RSA) 29th Jan,R8 1200m Stks,29-01-2017 14:30,5908501,Sea Fever,0,13.5,1,1,1,1001,1,1001,0,0,0
129386507,RSA / Scots (RSA) 29th Jan,R8 1200m Stks,29-01-2017 14:30,9547478,Rikitikitana,0,15,1,1,1,1001,1,1001,0,0,0
129386507,RSA / Scots (RSA) 29th Jan,R8 1200m Stks,29-01-2017 14:30,9163745,Captain Chaos,0,40.07919423035737,1,1,1,1001,1,1001,0,0,0
129386509,RSA / Scots (RSA) 29th Jan,R9 1400m Hcap,29-01-2017 15:05,10368437,Black Cashmere,0,5.681344405,1,1,1,1001,1,1001,0,0,0
129386493,RSA / Scots (RSA) 29th Jan,R1 1000m Plt,29-01-2017 10:25,2690838,Easy Peasy,0,32,1,18.5673639544405568376386510831534281248,1,1001,1,1001,268.66,0,0
129386497,RSA / Scots (RSA) 29th Jan,R3 1200m Plt,29-01-2017 11:35,12247907,Bright Delight,0,622.7625858947542,1,1,1,1001,1,1001,0,0,0
