EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
129271045,RSA / Grey (RSA) 22nd Jan,TO BE PLACED,22-01-2017 11:05,11732431,Queens Bridge,0,,1,1,1,1001,1,1001,0,0,0
129271047,RSA / Grey (RSA) 22nd Jan,TO BE PLACED,22-01-2017 11:40,11867759,Hands At Work,1,,1,1,1,1001,1,1001,0,0,0
129271051,RSA / Grey (RSA) 22nd Jan,TO BE PLACED,22-01-2017 12:50,12227544,Roy Is First,0,,1,1,1,1001,1,1001,0,0,0
129271053,RSA / Grey (RSA) 22nd Jan,TO BE PLACED,22-01-2017 13:30,9964776,Winter Auralius,0,,1,1,1,1001,1,1001,0,0,0
129271053,RSA / Grey (RSA) 22nd Jan,TO BE PLACED,22-01-2017 13:30,7164459,Fire The Rocket,0,,1,1,1,1001,1,1001,0,0,0
129271053,RSA / Grey (RSA) 22nd Jan,TO BE PLACED,22-01-2017 13:30,7401140,Bizjet,1,,1,1,1,1001,1,1001,0,0,0
129271055,RSA / Grey (RSA) 22nd Jan,TO BE PLACED,22-01-2017 14:05,4216245,Hot Chilli,1,,1,1,1,1001,1,1001,0,0,0
129271055,RSA / Grey (RSA) 22nd Jan,TO BE PLACED,22-01-2017 14:05,8224991,Panza,1,,1,1,1,1001,1,1001,0,0,0
129271055,RSA / Grey (RSA) 22nd Jan,TO BE PLACED,22-01-2017 14:05,10900356,Very Vary,1,,1,1,1,1001,1,1001,0,0,0
129271057,RSA / Grey (RSA) 22nd Jan,TO BE PLACED,22-01-2017 14:40,10618452,Wind Singer,0,,1,1,1,1001,1,1001,0,0,0
129271057,RSA / Grey (RSA) 22nd Jan,TO BE PLACED,22-01-2017 14:40,11302450,Arabian Party,1,,1,1,1,1001,1,1001,0,0,0
129271057,RSA / Grey (RSA) 22nd Jan,TO BE PLACED,22-01-2017 14:40,11546837,Tyrons Jet,0,,1,1,1,1001,1,1001,0,0,0
129271059,RSA / Grey (RSA) 22nd Jan,TO BE PLACED,22-01-2017 15:15,27536,Charisma,0,,1,1,1,1001,1,1001,0,0,0
129271059,RSA / Grey (RSA) 22nd Jan,TO BE PLACED,22-01-2017 15:15,10085890,Juds Express,0,,1,1,1,1001,1,1001,0,0,0
129271059,RSA / Grey (RSA) 22nd Jan,TO BE PLACED,22-01-2017 15:15,10425172,Avast,0,,1,1,1,1001,1,1001,0,0,0
129271045,RSA / Grey (RSA) 22nd Jan,TO BE PLACED,22-01-2017 11:05,8940065,Los Barbados,0,,1,1,1,1001,1,1001,0,0,0
129271045,RSA / Grey (RSA) 22nd Jan,TO BE PLACED,22-01-2017 11:05,11000837,Storm Outgoing,0,,1,2.11823897185832272392284851160076055069,1,1001,1,1001,212.38,0,0
129271047,RSA / Grey (RSA) 22nd Jan,TO BE PLACED,22-01-2017 11:40,10679953,Victory Cross,0,,1,1,1,1001,1,1001,0,0,0
129271047,RSA / Grey (RSA) 22nd Jan,TO BE PLACED,22-01-2017 11:40,11019172,Queen Diva,1,,1,1,1,1001,1,1001,0,0,0
129271047,RSA / Grey (RSA) 22nd Jan,TO BE PLACED,22-01-2017 11:40,398433,Regal Empress,0,,1,1,1,1001,1,1001,0,0,0
129271051,RSA / Grey (RSA) 22nd Jan,TO BE PLACED,22-01-2017 12:50,11416183,Tropical Wonder,0,,1,1,1,1001,1,1001,0,0,0
129271051,RSA / Grey (RSA) 22nd Jan,TO BE PLACED,22-01-2017 12:50,12244780,Miss Bez,0,,1,1,1,1001,1,1001,0,0,0
129271057,RSA / Grey (RSA) 22nd Jan,TO BE PLACED,22-01-2017 14:40,10226682,Brigtnumberfive,0,,1,1,1,1001,1,1001,0,0,0
129271057,RSA / Grey (RSA) 22nd Jan,TO BE PLACED,22-01-2017 14:40,11324257,La Gitanila,1,,1,1,1,1001,1,1001,0,0,0
129271059,RSA / Grey (RSA) 22nd Jan,TO BE PLACED,22-01-2017 15:15,10791927,Willowgrange,0,,1,1,1,1001,1,1001,0,0,0
129271045,RSA / Grey (RSA) 22nd Jan,TO BE PLACED,22-01-2017 11:05,8884731,Shine Up,1,,1,2.4578700039270892986233097328765436944,1,1001,1,1001,155.78,0,0
129271045,RSA / Grey (RSA) 22nd Jan,TO BE PLACED,22-01-2017 11:05,8887158,Roys Flyer,0,,1,4.98616016678126603993202830526475951582,1,1001,1,1001,38.44,0,0
129271045,RSA / Grey (RSA) 22nd Jan,TO BE PLACED,22-01-2017 11:05,11404349,Geste,0,,1,1,1,1001,1,1001,0,0,0
129271047,RSA / Grey (RSA) 22nd Jan,TO BE PLACED,22-01-2017 11:40,10757493,Forge Mistress,0,,1,1,1,1001,1,1001,0,0,0
129271047,RSA / Grey (RSA) 22nd Jan,TO BE PLACED,22-01-2017 11:40,11480553,Quality Matters,0,,1,1,1,1001,1,1001,0,0,0
129271047,RSA / Grey (RSA) 22nd Jan,TO BE PLACED,22-01-2017 11:40,11732430,Paint The Way,1,,1,1,1,1001,1,1001,0,0,0
129271049,RSA / Grey (RSA) 22nd Jan,TO BE PLACED,22-01-2017 12:15,8315201,Chilli Affair,0,,1,1,1,1001,1,1001,0,0,0
129271049,RSA / Grey (RSA) 22nd Jan,TO BE PLACED,22-01-2017 12:15,12269033,Wolf Killer,0,,1,1,1,1001,1,1001,0,0,0
129271051,RSA / Grey (RSA) 22nd Jan,TO BE PLACED,22-01-2017 12:50,11584131,Fashion Quest,0,,1,1,1,1001,1,1001,0,0,0
129271051,RSA / Grey (RSA) 22nd Jan,TO BE PLACED,22-01-2017 12:50,12094133,Lady Bok,0,,1,1,1,1001,1,1001,0,0,0
129271055,RSA / Grey (RSA) 22nd Jan,TO BE PLACED,22-01-2017 14:05,9618027,Lady Penrhyn,0,,1,1,1,1001,1,1001,0,0,0
129271055,RSA / Grey (RSA) 22nd Jan,TO BE PLACED,22-01-2017 14:05,10205392,Sir Edmund,0,,1,1,1,1001,1,1001,0,0,0
129271059,RSA / Grey (RSA) 22nd Jan,TO BE PLACED,22-01-2017 15:15,9401832,Tide Is Turning,0,,1,1,1,1001,1,1001,0,0,0
129271059,RSA / Grey (RSA) 22nd Jan,TO BE PLACED,22-01-2017 15:15,10368437,Black Cashmere,0,,1,1,1,1001,1,1001,0,0,0
129271059,RSA / Grey (RSA) 22nd Jan,TO BE PLACED,22-01-2017 15:15,11270439,Royal Agree,1,,1,1,1,1001,1,1001,0,0,0
129271045,RSA / Grey (RSA) 22nd Jan,TO BE PLACED,22-01-2017 11:05,11496493,Main Player,0,,1,4.62583560409699715742343791889362229953,1,1001,1,1001,57.44,0,0
129271047,RSA / Grey (RSA) 22nd Jan,TO BE PLACED,22-01-2017 11:40,7949193,Honeymoon,0,,1,1,1,1001,1,1001,0,0,0
129271051,RSA / Grey (RSA) 22nd Jan,TO BE PLACED,22-01-2017 12:50,9428468,Shes Perfect,0,,1,1,1,1001,1,1001,0,0,0
129271051,RSA / Grey (RSA) 22nd Jan,TO BE PLACED,22-01-2017 12:50,59294,Modesty,1,,1,1,1,1001,1,1001,0,0,0
129271051,RSA / Grey (RSA) 22nd Jan,TO BE PLACED,22-01-2017 12:50,529532,Up In Smoke,0,,1,1,1,1001,1,1001,0,0,0
129271053,RSA / Grey (RSA) 22nd Jan,TO BE PLACED,22-01-2017 13:30,129524,Buster Brown,0,,1,1,1,1001,1,1001,0,0,0
129271047,RSA / Grey (RSA) 22nd Jan,TO BE PLACED,22-01-2017 11:40,11234363,Sea Cloud,0,,1,1,1,1001,1,1001,0,0,0
129271047,RSA / Grey (RSA) 22nd Jan,TO BE PLACED,22-01-2017 11:40,11710065,Blue Hydrangea,0,,1,1,1,1001,1,1001,0,0,0
129271049,RSA / Grey (RSA) 22nd Jan,TO BE PLACED,22-01-2017 12:15,11270428,Kash Is King,0,,1,1,1,1001,1,1001,0,0,0
129271049,RSA / Grey (RSA) 22nd Jan,TO BE PLACED,22-01-2017 12:15,12330980,Honest Prince,0,,1,1,1,1001,1,1001,0,0,0
129271051,RSA / Grey (RSA) 22nd Jan,TO BE PLACED,22-01-2017 12:50,11156770,Roys Pearl,0,,1,1,1,1001,1,1001,0,0,0
129271051,RSA / Grey (RSA) 22nd Jan,TO BE PLACED,22-01-2017 12:50,12227542,Fashion Display,0,,1,1,1,1001,1,1001,0,0,0
129271053,RSA / Grey (RSA) 22nd Jan,TO BE PLACED,22-01-2017 13:30,8530424,Sovereign Reign,0,,1,1,1,1001,1,1001,0,0,0
129271053,RSA / Grey (RSA) 22nd Jan,TO BE PLACED,22-01-2017 13:30,9118648,Roys Winter Patch,0,,1,1,1,1001,1,1001,0,0,0
129271055,RSA / Grey (RSA) 22nd Jan,TO BE PLACED,22-01-2017 14:05,6456112,Aldric,0,,1,1,1,1001,1,1001,0,0,0
129271055,RSA / Grey (RSA) 22nd Jan,TO BE PLACED,22-01-2017 14:05,7213736,Fly Peg Fly,0,,1,1,1,1001,1,1001,0,0,0
129271057,RSA / Grey (RSA) 22nd Jan,TO BE PLACED,22-01-2017 14:40,4611502,Skyfire,0,,1,1,1,1001,1,1001,0,0,0
129271057,RSA / Grey (RSA) 22nd Jan,TO BE PLACED,22-01-2017 14:40,11187361,Seatops,0,,1,1,1,1001,1,1001,0,0,0
129271059,RSA / Grey (RSA) 22nd Jan,TO BE PLACED,22-01-2017 15:15,9158214,Roys Dollar,0,,1,1,1,1001,1,1001,0,0,0
129271045,RSA / Grey (RSA) 22nd Jan,TO BE PLACED,22-01-2017 11:05,9033,Roman Emperor,1,,1,1.6029002221719016112711943029563690217,1,1001,1,1001,27.1,0,0
129271045,RSA / Grey (RSA) 22nd Jan,TO BE PLACED,22-01-2017 11:05,4629340,Tower,0,,1,1,1,1001,1,1001,0,0,0
129271045,RSA / Grey (RSA) 22nd Jan,TO BE PLACED,22-01-2017 11:05,12177850,Kinneret,0,,1,3.67915615574065880824576817449137953404,1,1001,1,1001,8.54,0,0
129271047,RSA / Grey (RSA) 22nd Jan,TO BE PLACED,22-01-2017 11:40,11867761,Suvretta Rock,0,,1,1,1,1001,1,1001,0,0,0
129271049,RSA / Grey (RSA) 22nd Jan,TO BE PLACED,22-01-2017 12:15,10963498,Cupking,1,,1,1,1,1001,1,1001,0,0,0
129271049,RSA / Grey (RSA) 22nd Jan,TO BE PLACED,22-01-2017 12:15,12330981,New Golden Age,1,,1,1,1,1001,1,1001,0,0,0
129271053,RSA / Grey (RSA) 22nd Jan,TO BE PLACED,22-01-2017 13:30,10900354,Over Sure,1,,1,1,1,1001,1,1001,0,0,0
129271053,RSA / Grey (RSA) 22nd Jan,TO BE PLACED,22-01-2017 13:30,11710062,Warrior Poet,0,,1,1,1,1001,1,1001,0,0,0
129271055,RSA / Grey (RSA) 22nd Jan,TO BE PLACED,22-01-2017 14:05,11480551,Wavebreaker,0,,1,1,1,1001,1,1001,0,0,0
129271055,RSA / Grey (RSA) 22nd Jan,TO BE PLACED,22-01-2017 14:05,10565270,Shoot The Bull,0,,1,1,1,1001,1,1001,0,0,0
129271057,RSA / Grey (RSA) 22nd Jan,TO BE PLACED,22-01-2017 14:40,11909582,Karatage,0,,1,1,1,1001,1,1001,0,0,0
129271059,RSA / Grey (RSA) 22nd Jan,TO BE PLACED,22-01-2017 15:15,8456605,Obrega,0,,1,1,1,1001,1,1001,0,0,0
129271059,RSA / Grey (RSA) 22nd Jan,TO BE PLACED,22-01-2017 15:15,10618455,Alldressedup,1,,1,1,1,1001,1,1001,0,0,0
129271059,RSA / Grey (RSA) 22nd Jan,TO BE PLACED,22-01-2017 15:15,11135171,Roy Is Second,0,,1,1,1,1001,1,1001,0,0,0
129271045,RSA / Grey (RSA) 22nd Jan,TO BE PLACED,22-01-2017 11:05,10816736,Naked Truth,0,,1,3.41929951614009677198064560387087922582,1,1001,1,1001,10,0,0
129271045,RSA / Grey (RSA) 22nd Jan,TO BE PLACED,22-01-2017 11:05,11872538,Techno Captain,1,,1,6.39999766666767489668368661816010326415,1,1001,1,1001,6.48,0,0
129271045,RSA / Grey (RSA) 22nd Jan,TO BE PLACED,22-01-2017 11:05,11953835,League Of Shadows,0,,1,1,1,1001,1,1001,0,0,0
129271045,RSA / Grey (RSA) 22nd Jan,TO BE PLACED,22-01-2017 11:05,12260702,Alagaesia,0,,1,1,1,1001,1,1001,0,0,0
129271047,RSA / Grey (RSA) 22nd Jan,TO BE PLACED,22-01-2017 11:40,9897782,Attic View,1,,1,1,1,1001,1,1001,0,0,0
129271049,RSA / Grey (RSA) 22nd Jan,TO BE PLACED,22-01-2017 12:15,10159678,Midnight Man,0,,1,1,1,1001,1,1001,0,0,0
129271049,RSA / Grey (RSA) 22nd Jan,TO BE PLACED,22-01-2017 12:15,11994025,Gold Chalice,0,,1,1,1,1001,1,1001,0,0,0
129271051,RSA / Grey (RSA) 22nd Jan,TO BE PLACED,22-01-2017 12:50,12094132,Arran Isles,1,,1,1,1,1001,1,1001,0,0,0
129271053,RSA / Grey (RSA) 22nd Jan,TO BE PLACED,22-01-2017 13:30,9618017,Roys Strike Force,1,,1,1,1,1001,1,1001,0,0,0
129271053,RSA / Grey (RSA) 22nd Jan,TO BE PLACED,22-01-2017 13:30,10565273,One O Won,0,,1,1,1,1001,1,1001,0,0,0
129271053,RSA / Grey (RSA) 22nd Jan,TO BE PLACED,22-01-2017 13:30,19433,Bengal Boy,0,,1,1,1,1001,1,1001,0,0,0
129271053,RSA / Grey (RSA) 22nd Jan,TO BE PLACED,22-01-2017 13:30,136286,Bagger Vance,0,,1,1,1,1001,1,1001,0,0,0
129271055,RSA / Grey (RSA) 22nd Jan,TO BE PLACED,22-01-2017 14:05,8904354,All True Man,0,,1,1,1,1001,1,1001,0,0,0
129271057,RSA / Grey (RSA) 22nd Jan,TO BE PLACED,22-01-2017 14:40,68695,Storm Kitten,1,,1,1,1,1001,1,1001,0,0,0
129271057,RSA / Grey (RSA) 22nd Jan,TO BE PLACED,22-01-2017 14:40,8293206,Thaler Point,0,,1,1,1,1001,1,1001,0,0,0
129271057,RSA / Grey (RSA) 22nd Jan,TO BE PLACED,22-01-2017 14:40,9356341,Simla,0,,1,1,1,1001,1,1001,0,0,0
129271059,RSA / Grey (RSA) 22nd Jan,TO BE PLACED,22-01-2017 15:15,9618028,Not A Word,0,,1,1,1,1001,1,1001,0,0,0
129271047,RSA / Grey (RSA) 22nd Jan,TO BE PLACED,22-01-2017 11:40,946566,Streets Of Gold,0,,1,1,1,1001,1,1001,0,0,0
129271049,RSA / Grey (RSA) 22nd Jan,TO BE PLACED,22-01-2017 12:15,3918289,Cipher,0,,1,1,1,1001,1,1001,0,0,0
129271049,RSA / Grey (RSA) 22nd Jan,TO BE PLACED,22-01-2017 12:15,9036601,Carlin,0,,1,1,1,1001,1,1001,0,0,0
129271049,RSA / Grey (RSA) 22nd Jan,TO BE PLACED,22-01-2017 12:15,10593266,Just Positive,0,,1,1,1,1001,1,1001,0,0,0
129271049,RSA / Grey (RSA) 22nd Jan,TO BE PLACED,22-01-2017 12:15,10618454,Majix,0,,1,1,1,1001,1,1001,0,0,0
129271051,RSA / Grey (RSA) 22nd Jan,TO BE PLACED,22-01-2017 12:50,11832736,Tropical Blow,1,,1,1,1,1001,1,1001,0,0,0
129271051,RSA / Grey (RSA) 22nd Jan,TO BE PLACED,22-01-2017 12:50,12153864,Equestris,0,,1,1,1,1001,1,1001,0,0,0
