EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
193649981,IRE / Navan  22nd Jan,2m4f Mdn Hrd,22-01-2022 12:30,41848129,Gonfalonier,0,330,156.69470588348450387828607690832578214,221.453230056429590257589998162520555348,350,140,1000,940,12.64,396.12,14.97
193649981,IRE / Navan  22nd Jan,2m4f Mdn Hrd,22-01-2022 12:30,41934227,Bidentime,0,270,250.128459353125699585707033210230779538,641.500020846630828540020616131495801692,990,180,1000,140,5.9,256.82,67.55
193649981,IRE / Navan  22nd Jan,2m4f Mdn Hrd,22-01-2022 12:30,42165780,Homard De Chausey,0,1000,950.382659352833887771327767165370306935,999.992521430985398595418848183900401079,1000,510,1000,1000,14.4,511.32,9.56
193649981,IRE / Navan  22nd Jan,2m4f Mdn Hrd,22-01-2022 12:30,42425647,Hascoeur Clermont,0,978.2765349581091,942.371346953743170897869909408254727201,984.076408328630981231057618149662363237,1000,460,1000,990,204.27,426.05,17.49
193649981,IRE / Navan  22nd Jan,2m4f Mdn Hrd,22-01-2022 12:30,38633479,Caletta Storm,0,657.3378195328269,436.111866671744156439179994320792650305,211.07882188629549517774173786883500814,660,160,1000,100,14.6,167.43,354.96
193649981,IRE / Navan  22nd Jan,2m4f Mdn Hrd,22-01-2022 12:30,41503469,The Grey Lad,0,85,49.7584420970741319505692656711507739084,61.6408735097439188172635118001395853479,95,50,1000,85,45.24,1199.92,96.45
193650002,IRE / Navan  22nd Jan,2m4f Hcap Hrd,22-01-2022 14:15,8201382,Mastermind,0,120,80.37658658918693552523271259483852445,89.9922608516009411324408038086687818399,190,90,1000,29,3.36,804.31,284.35
193650002,IRE / Navan  22nd Jan,2m4f Hcap Hrd,22-01-2022 14:15,9588364,Machine Learner,0,44.245875635216805,19.382640360969382618330279182847287549,20.560487036083276723072027798262985564,60,20,1000,480,244.88,6055.28,90.06
193650002,IRE / Navan  22nd Jan,2m4f Hcap Hrd,22-01-2022 14:15,36615108,Kinnegad Lad,0,75,39.8680458317356156412825740683855912009,23.1595887989641532764816781579228362906,75,23,1000,13,38,1654.66,1024.51
193650002,IRE / Navan  22nd Jan,2m4f Hcap Hrd,22-01-2022 14:15,18765632,Influential Lady,0,34,24.1223680561821882018580082265987037218,28.5470213400874223168148098753260941447,44,21,1000,11.5,83.28,3195.76,1073.04
193650016,IRE / Navan  22nd Jan,3m Hcap Chs,22-01-2022 15:25,37886918,Routine Excellence,1,2,2.000579962959168594006968774872627605,2.57472996542865159326753974154110385785,2.88,1.92,12.5,1.01,1691.96,166883.54,154391.52
193650016,IRE / Navan  22nd Jan,3m Hcap Chs,22-01-2022 15:25,28770696,Raining Bird,0,25,16.4626644746486326879845464199129250252,13.6958875301215816370144420775990312235,28,12,1000,50,390.76,6517.4,287.54
193650016,IRE / Navan  22nd Jan,3m Hcap Chs,22-01-2022 15:25,31432238,Minella Away,0,17.347347996419998,13.631872112586512400299343537524426546,29.6763851920755137853476228750296614643,24,13.5,1000,14,28.04,10886.16,1424
193650016,IRE / Navan  22nd Jan,3m Hcap Chs,22-01-2022 15:25,41740478,Glen Ava,0,85,49.4725373768428002220127068263878080527,77.2993254097576381499954317499850722539,180,70,1000,21,22.24,1993.13,863.51
193650023,IRE / Navan  22nd Jan,2m INHF,22-01-2022 16:00,42425653,Butty O Brien,0,510.1961813582959,306.869973882413633457407249111461479214,1,780,140,1000,110,0,439.19,126.07
193650009,IRE / Navan  22nd Jan,3m Beg Chs,22-01-2022 14:50,2009014,Cavallino,0,7.322392677301686,6.77033322991176762402982599634462716599,5.90822357066581571722542947716131138077,9,6.6,1000,4.3,392.82,18300.16,14393.61
193650009,IRE / Navan  22nd Jan,3m Beg Chs,22-01-2022 14:50,25241,Indiana Jones,0,6,5.46748624893631381493065786774395714711,5.21987226063153332406278937631049180882,7.2,4.9,1000,5.9,589.6,23410.18,9100.36
