EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
193070151,IRE / Dundalk 7th Jan,To Be Placed,07-01-2022 16:45,14357,Profound,0,3.5383121673992712,1.98567194305921315129832694633763984816,3.64872881016951864385084919320645434837,1,1001,1,1001,4,1896.98,93.24
193070151,IRE / Dundalk 7th Jan,To Be Placed,07-01-2022 16:45,35611115,Sand And Water,0,4.6,3.07906050265396034141141617714838823375,1,1,1001,1,1001,0,1961.94,24.66
193070151,IRE / Dundalk 7th Jan,To Be Placed,07-01-2022 16:45,28105144,Quiet Desire,1,3.55,2.16487412015370482735516487025084671482,2.75998064021295765746576787655335791306,1,1001,1,1001,4,1880.44,457.68
193070151,IRE / Dundalk 7th Jan,To Be Placed,07-01-2022 16:45,142086,Rodeo Drive,0,8.080576040149609,4.91496447667709307807319621039808609463,5.16542652694148918008395920016226807793,8.2,7.8,1,1001,11.92,1242.54,2.16
193070161,IRE / Dundalk 7th Jan,To Be Placed,07-01-2022 17:45,36600807,Twilight Man,0,1.95,1.92505241933944261594995771240142835165,2.0479376676368059507506492804754637564,1.98,1.89,1,1001,22.26,7126.86,339.86
193070166,IRE / Dundalk 7th Jan,To Be Placed,07-01-2022 18:15,40511649,Penny Pingleton,0,100,75.4646651718469784491212037274791395823,1,95,55,750,750,0,122.66,1.78
193070171,IRE / Dundalk 7th Jan,To Be Placed,07-01-2022 18:45,15287556,Its All A Joke,0,11.8184040177181,7.69295890762382045678395722605466766609,12.5799004128564494345348630001781984675,11,11,1,1001,4,1023.72,57.52
193070171,IRE / Dundalk 7th Jan,To Be Placed,07-01-2022 18:45,35537540,The Aul Dubliner,0,4.1,4.31330384615352587033748095363555565638,1,6.6,4.2,1,1001,0,5115.66,90.34
193070171,IRE / Dundalk 7th Jan,To Be Placed,07-01-2022 18:45,25428708,Haemje,0,7.363612896,4.00915866343461918289243018530153477354,1,7.4,7.4,42,42,0,1109.1,134.02
193070141,IRE / Dundalk 7th Jan,To Be Placed,07-01-2022 15:45,21104792,Maggie Thunder,0,2.7629706846122284,2.52681037294011230138200124091591314547,4.37621863512865590538596771615790314847,3.95,3.1,1,1001,.06,3914.76,106.52
