EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
193453323,IRE / Punchestown 17th Jan,2m4f Nov Hcap Hrd,17-01-2022 14:25,12177841,Bright Flame,0,123.7621367434785,74.3059234472488013335751450311342333062,52.4589564365310085892577895679218842816,140,55,1000,40,33.56,654.92,373.89
193453323,IRE / Punchestown 17th Jan,2m4f Nov Hcap Hrd,17-01-2022 14:25,22851167,Stormy Master,0,101.31946632731706,51.0904799147184800266832187648975103721,45.6413224571411051234926248551825767229,120,42,1000,16,33.6,717.08,1590.99
193453323,IRE / Punchestown 17th Jan,2m4f Nov Hcap Hrd,17-01-2022 14:25,27840898,Reflectionist,0,137.75879905240612,77.9411836395256587304994687720061677267,32.8674458242171889923022669733020898375,170,55,1000,50,4,702.44,279.71
193453323,IRE / Punchestown 17th Jan,2m4f Nov Hcap Hrd,17-01-2022 14:25,38480243,Wild Hunt,0,75,42.4279128363436399241649694653007320513,1,100,55,1000,32,0,854.92,548.72
193453323,IRE / Punchestown 17th Jan,2m4f Nov Hcap Hrd,17-01-2022 14:25,38725110,Finnians Row,0,65.39836817575355,28.867887609106282129521878027675732732,35.346510077012913355110793605066864739,90,32.87,1000,38,20.04,1971.7,366.73
193453313,IRE / Punchestown 17th Jan,2m Hcap Hrd,17-01-2022 13:20,24623773,The Truant,0,6.2,6.55406458522276273020083747725197008816,5.39768232708600286061896469061217970073,7,6,1000,5.9,246.22,8638.48,4576.18
193453313,IRE / Punchestown 17th Jan,2m Hcap Hrd,17-01-2022 13:20,39565275,Big Bee Hive,0,380,321.303082819054243620193186982868099156,223.236046468604962446448181580803856537,500,66.45,450,110,27.2,243.18,120.53
193453328,IRE / Punchestown 17th Jan,3m Mdn Hrd,17-01-2022 15:00,35701784,Greige,0,146.40798784248733,118.668447350942010673892802518417563676,59.9989902690136023823176858731368090628,370,56.98,1000,100,20.82,944.69,343.68
193453328,IRE / Punchestown 17th Jan,3m Mdn Hrd,17-01-2022 15:00,41401352,Minella Crooner,1,1.46,1.37253109451825167861018791748087523571,1.42347237496155164736772529450018142883,1.55,1.33,1.85,1.01,8747.38,309932.88,128175.02
193453333,IRE / Punchestown 17th Jan,3m Hcap Hrd,17-01-2022 15:35,24707398,Cushinstown Finest,0,27.29296700369742,18.4907393965065905606631855616667976418,10.4175176374190470927600196058101762765,29,21,1000,21,74.48,5694.54,1277.3
193453333,IRE / Punchestown 17th Jan,3m Hcap Hrd,17-01-2022 15:35,12218725,Glenabo Bridge,0,28.598095822294418,22.3599561535472194191534184836210779759,22.8279007943751811212503013567140711857,36,21,950,4.4,40.28,4275.22,2134.64
193453333,IRE / Punchestown 17th Jan,3m Hcap Hrd,17-01-2022 15:35,24434005,China Princess,0,16.595277885475596,11.139569052614729211103093191068123618,10.7779830507428795626629006912376587006,20,10.4,950,7.6,102.04,7809.86,2561.84
193453333,IRE / Punchestown 17th Jan,3m Hcap Hrd,17-01-2022 15:35,39320085,Kilbarry Chianti,0,43.47126150788448,35.4049559283611078777671623674561027596,40.5094235109935777247875607703502241776,70,32,950,12,14.82,2612.98,1456.18
193453333,IRE / Punchestown 17th Jan,3m Hcap Hrd,17-01-2022 15:35,38357078,Roped In,0,9.584575604218884,8.16360982520831976367969086631179344159,9.95659207331656614359649929843649905179,11.5,8,950,9.4,290.46,27452.8,1623.76
193453308,IRE / Punchestown 17th Jan,2m Mdn Hrd,17-01-2022 12:50,284239,Brazil,0,18.5,13.2534689702096401888262835041881230702,13.4876194212335449587918140824686010201,20,9.4,1000,11.5,614.92,9207.24,3065.35
193453338,IRE / Punchestown 17th Jan,2m INHF,17-01-2022 16:05,12151932,Brookline,0,2.08,2.02965617718348868686579638642282340148,2.13238646103560649314578481122449505242,2.14,1.94,1000,1.86,4154.62,259318.64,65731.64
193453338,IRE / Punchestown 17th Jan,2m INHF,17-01-2022 16:05,39500690,Covermeinsunshine,0,205.4328898843751,209.499922709546135262229715648923603443,1,400,150,1000,13,0,524.46,1301.2
193453323,IRE / Punchestown 17th Jan,2m4f Nov Hcap Hrd,17-01-2022 14:25,13119793,Krabat,0,7.6,7.13714063852714334862515537472891554572,10.6416246378161347585541090110284227696,12.78,7.2,100,1.07,611.26,24998.96,53027.76
