EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
193324426,IRE / Dundalk 14th Jan,To Be Placed,14-01-2022 15:45,28702271,Kannoor,1,3.427666678757669,3.7316042780750528649608046938196712933,1,4.4,3.9,1,1001,0,3439.8,272.16
193324426,IRE / Dundalk 14th Jan,To Be Placed,14-01-2022 15:45,11506461,Tenth Amendment,0,13.264032371470242,13.1559882370524938941363173946587559171,10.9505796928717775461243319253633436891,14,9.6,12.5,12.5,8.1,548.34,75.04
193324431,IRE / Dundalk 14th Jan,To Be Placed,14-01-2022 16:15,175463,Picpoul,1,2.6479737634323888,2.20510948719357423137250604997060512787,1,1,1001,1,1001,0,4177.14,806.08
193324431,IRE / Dundalk 14th Jan,To Be Placed,14-01-2022 16:15,26182110,Estepona Sun,0,23,12.8092861045671621330426167151127824412,1,28,23,50,50,0,467.56,31.38
193324436,IRE / Dundalk 14th Jan,To Be Placed,14-01-2022 16:45,39468642,Lyra Belacqua,1,1.5403104338495883,1.46697451618844763252809901888318289573,1.63248418545636305842553889267475971544,1.54,1.43,1,1001,15.58,8664.88,238.3
193324441,IRE / Dundalk 14th Jan,To Be Placed,14-01-2022 17:15,18155719,Clarinbridge,0,3.4,3.45739229222564352120955882493608815783,1,3.5,3.5,1,1001,0,1238.84,106.18
193324441,IRE / Dundalk 14th Jan,To Be Placed,14-01-2022 17:15,40043809,Decorated Guest,0,4.295512344880407,3.84970636799767040108007183221017119156,1,1,1001,1,1001,0,1090.44,12.84
193324451,IRE / Dundalk 14th Jan,To Be Placed,14-01-2022 18:15,14506590,Fortune Maker,0,4.2,4.28362076384391035545690341430407160766,1,1,1001,1,1001,0,1062.76,8.88
193324451,IRE / Dundalk 14th Jan,To Be Placed,14-01-2022 18:15,42346728,Zoffany Portrait,0,4.501605366,4.11118665737090334092782682562793570695,1,3.95,3.95,1,1001,0,1568.64,8.26
193324456,IRE / Dundalk 14th Jan,To Be Placed,14-01-2022 18:45,12327643,Caesars Comet,0,5.265113232293608,3.37904016499018907865205243271746419796,1,1,1001,1,1001,0,1553.64,92.86
193324456,IRE / Dundalk 14th Jan,To Be Placed,14-01-2022 18:45,23081772,Anjah,1,2.501159222,1.99184471373733540684358109201172226496,4.09997605268499300842900988589863143307,2.48,2.46,1,1001,8,3984.46,22.4
193324461,IRE / Dundalk 14th Jan,To Be Placed,14-01-2022 19:15,20322184,Destacado,0,11,10.6044478107792492214933228876077910642,1,12,12,1,1001,0,332.64,14.52
193324446,IRE / Dundalk 14th Jan,To Be Placed,14-01-2022 17:45,41580625,Susans Pass,0,8.37553242956579,4.21149280625076962312340301133054957671,1,1,1001,1,1001,0,830.78,.14
193324426,IRE / Dundalk 14th Jan,To Be Placed,14-01-2022 15:45,14357,Profound,0,3.6486806302901824,4.1949545771216481088844625594878290276,1,3.85,3.8,1,1001,0,2176.48,61.1
193324426,IRE / Dundalk 14th Jan,To Be Placed,14-01-2022 15:45,35400330,Artistic Work,0,8.447639490683834,9.27361328438635770297117474209524354334,1,11.5,7.6,1,1001,0,1689.36,94.48
193324426,IRE / Dundalk 14th Jan,To Be Placed,14-01-2022 15:45,20507377,Bar Room Bore,0,21,17.0263084012408446066025632258640526174,1,1,1001,1,1001,0,104.12,10.58
193324431,IRE / Dundalk 14th Jan,To Be Placed,14-01-2022 16:15,13233689,Mr Everest,0,9.923027065363847,8.97139338537135294766380335020280123029,1,14,10.5,1,1001,0,1632.14,0
193324436,IRE / Dundalk 14th Jan,To Be Placed,14-01-2022 16:45,42211421,Baby Bubbles,0,56.736784099,33.4512609298289358838154293445717007105,1,44,36,930,750,0,206.26,12.88
193324436,IRE / Dundalk 14th Jan,To Be Placed,14-01-2022 16:45,42346719,Zaur,0,10.15339087583225,10.2106292177718512473369919961690712488,1,11,11,1,1001,0,333.02,.72
193324456,IRE / Dundalk 14th Jan,To Be Placed,14-01-2022 18:45,28732173,Chummie,0,7.8,4.61802930556356133875810774140339860683,1,1,1001,1,1001,0,877.56,152.84
193324461,IRE / Dundalk 14th Jan,To Be Placed,14-01-2022 19:15,12454885,Never Back Down,0,4,4.78922359792861345617699882339544768639,5.7804521954780452195478045219547804522,5.2,4.5,1,1001,6,1888.32,103.02
193324446,IRE / Dundalk 14th Jan,To Be Placed,14-01-2022 17:45,42015848,Spirit And Glory,1,1.6651022021209791,1.41324876056199139091488484498691351785,1,1.7,1.7,1.58,1.58,0,7637.06,433.9
193324446,IRE / Dundalk 14th Jan,To Be Placed,14-01-2022 17:45,42346721,Chancey Approach,0,180,61.5141379310344827586206896551724137931,1,200,46,1,1001,0,116,0
193324431,IRE / Dundalk 14th Jan,To Be Placed,14-01-2022 16:15,33722,House Of Kings,0,1.95,1.70623229581513846332382168056567860245,2.82181753895676979918612822412335492943,2.06,1.94,1.92,1.92,11.9,6155.5,908.82
193324431,IRE / Dundalk 14th Jan,To Be Placed,14-01-2022 16:15,15140550,Jake Peter,1,2.8949451572426566,2.09677599111037357494109492094927563727,1,2.98,2.94,3,3,0,2443.74,207.84
193324436,IRE / Dundalk 14th Jan,To Be Placed,14-01-2022 16:45,12939013,Benz,0,4.8,4.42318429429736519316368706613444431506,5.96993017248107664087319573159997102041,4.5,4.1,1,1001,4,2763.46,0
193324441,IRE / Dundalk 14th Jan,To Be Placed,14-01-2022 17:15,40157739,Kisses Of Fire,1,3.611521969,4.47707587139198998685692655981362499974,1,5.6,4.6,1,1001,0,2371.36,318.54
193324441,IRE / Dundalk 14th Jan,To Be Placed,14-01-2022 17:15,40124766,Holy Divine,0,3.5424413635552625,3.4537836255074724304092969698354694371,1,3.55,3.5,1,1001,0,1439.32,37.18
193324441,IRE / Dundalk 14th Jan,To Be Placed,14-01-2022 17:15,6915736,Sangria,1,3.4,3.12657305925871575038920197518391631163,1,1,1001,1,1001,0,1030.56,0
193324451,IRE / Dundalk 14th Jan,To Be Placed,14-01-2022 18:15,41923849,The Churchill Lad,0,1.7836757486791615,1.83794005707053797872620792798271180552,2.09996418516613099077494036794161982086,1.83,1.82,1,1001,5,4293.76,149.1
193324451,IRE / Dundalk 14th Jan,To Be Placed,14-01-2022 18:15,42346726,Knightlaila,1,2.9,2.93265200388622029147464655167686063381,3.84995981556660051093279584757854914246,1,1001,1,1001,4,1417.9,110
193324451,IRE / Dundalk 14th Jan,To Be Placed,14-01-2022 18:15,42091666,Patrick Street,0,23.731358296627306,18.317575622888339303631964272094927147,1,1,1001,930,55,0,257.8,17.94
193324456,IRE / Dundalk 14th Jan,To Be Placed,14-01-2022 18:45,4768603,Spirituoso,0,19.12805224944487,22.0099661696796381125698371756147243099,1,23,20,50,50,0,263.8,18.68
193324461,IRE / Dundalk 14th Jan,To Be Placed,14-01-2022 19:15,20253921,Bright Glory,0,4.325925678518033,4.52997608671218873703806827436656247034,1,1,1001,1,1001,0,1235.84,65.54
193324461,IRE / Dundalk 14th Jan,To Be Placed,14-01-2022 19:15,20141443,Miracles In May,1,3.75,3.35809533145802862629421325218416361074,5.05126240289068471265233404436831462513,1,1001,1,1001,17.3,985.24,36.62
193324431,IRE / Dundalk 14th Jan,To Be Placed,14-01-2022 16:15,42072146,White Marlin,1,2.146765088496469,1.66234576723119296724866956353479279588,1,2.2,2.2,1.84,1.84,0,4749.3,467.9
193324431,IRE / Dundalk 14th Jan,To Be Placed,14-01-2022 16:15,28688080,Chateau Musar,0,12.559601592120062,7.42897520635752789784447549549675530349,9.72993976341563243213621826009400535136,1,1001,1,1001,4,756.3,5.9
193324436,IRE / Dundalk 14th Jan,To Be Placed,14-01-2022 16:45,24681643,Hollow Sound,0,2.0278569557158335,2.26563276542168057746329988842196938577,1,1,1001,1,1001,0,2471.3,485.3
193324441,IRE / Dundalk 14th Jan,To Be Placed,14-01-2022 17:15,39162991,Dash To Dawn,0,5.98367206440089,6.71953899773203846920938690595388497804,1,1,1001,1,1001,0,633.18,0
193324451,IRE / Dundalk 14th Jan,To Be Placed,14-01-2022 18:15,7160148,Golden Beach,0,2.02,2.03289823692209454609567684531686639535,1,1,1001,1,1001,0,2477.62,76.32
193324451,IRE / Dundalk 14th Jan,To Be Placed,14-01-2022 18:15,42091665,Brave Troop,1,23.815446360278877,21.9337375477700265777680777063680266344,17.1949753836374168711263558879390503326,1,1001,1,1001,10,109.14,200.22
193324456,IRE / Dundalk 14th Jan,To Be Placed,14-01-2022 18:45,26182111,Miss Cunning,0,2.5,2.07285577551253141484468140911325397908,1,1,1001,1,1001,0,4236.1,261.66
