EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
193692389,IRE / Thurles 23rd Jan,1m7f Hcap Hrd,23-01-2022 14:05,12716029,Western Sea,0,11.5,8.24626095897184197842595155699796093663,9.50834788247359065402788984552107086121,13.5,8,1000,10,432.52,15998.96,2722.64
193692394,IRE / Thurles 23rd Jan,2m4f Nov Chs,23-01-2022 14:40,26390873,Global Equity,0,17.81987728786655,12.5697278864088173192445123429518670256,14.6733240768044816033943417845086265114,21,11.5,1000,11,917.92,12806.2,4992.52
193692394,IRE / Thurles 23rd Jan,2m4f Nov Chs,23-01-2022 14:40,23886984,Darrens Hope,0,10.614408213895148,8.09864386348801644583934827383233277412,8.55517008628356778036070577478542147001,11.5,7.8,1000,4.3,2137.28,23468.68,7247.73
193692379,IRE / Thurles 23rd Jan,1m7f Mdn Hrd,23-01-2022 13:00,38378510,Coconut Tudor,0,40.085084925629786,31.891698649922582640335318011572815843,61.313223941040199333609537202910644158,85,38,1000,30,3.29,1790.81,322.15
193692379,IRE / Thurles 23rd Jan,1m7f Mdn Hrd,23-01-2022 13:00,39187473,Crosshouse Boy,0,16.07486714137562,13.3351929441335234903098777457630691226,12.2159717783176737389891130362471636883,19.5,10.5,1000,16.5,722.76,8000.1,631.88
193692404,IRE / Thurles 23rd Jan,2m5f Hcap Chs,23-01-2022 15:45,26831400,Fakir Dalene,1,3.4998394023073347,3.08784188249432842871116834283342237166,2.58235154175064348681319707456420433408,3.8,2.5,5.6,1.01,1985.7,88912.14,167706.18
193692409,IRE / Thurles 23rd Jan,3m Hunt Chs,23-01-2022 16:15,23336093,Winged Leader,1,6.33588003,5.91320844367101626587254286317851944149,5.55231183506054589719737691070611311138,7.2,5.2,6.4,1.01,632.88,23054.36,95302.72
193692389,IRE / Thurles 23rd Jan,1m7f Hcap Hrd,23-01-2022 14:05,27926173,Union Park,0,14.255769419882489,9.76416836798882932568647853234241048873,15.8305969482581169818602054211597889768,16.5,12,1000,2.86,280.62,10249.9,4949.06
193692389,IRE / Thurles 23rd Jan,1m7f Hcap Hrd,23-01-2022 14:05,22555466,Whatsnotoknow,0,5.236288666893714,4.61496623858388361776871112156868410258,4.83531196860565992461347700587058498253,6.2,4.4,1000,2.5,2433.74,40357.3,19092.4
193692389,IRE / Thurles 23rd Jan,1m7f Hcap Hrd,23-01-2022 14:05,10939616,Francois,0,16.30191614745091,12.5156692251689318483055017127046084724,23.1529390302741749077492742063626188222,32,13.5,1000,1.7,297.88,6869.56,12973.76
193692394,IRE / Thurles 23rd Jan,2m4f Nov Chs,23-01-2022 14:40,23225597,Minella Melody,0,3.489585098,3.85877444474368646641825553640068763862,5.56356887578815166577862905371167204752,7,3.3,1000,1.58,1438.62,87127.14,49405.89
193692379,IRE / Thurles 23rd Jan,1m7f Mdn Hrd,23-01-2022 13:00,42220276,Prince Zaltar,0,221.2078301012702,107.900085836998814852409755113928717216,84.0492207739388532770382063615659009627,270,67.22,1000,240,20.86,552.02,50.02
193692404,IRE / Thurles 23rd Jan,2m5f Hcap Chs,23-01-2022 15:45,15700290,Goodnightngodbless,0,10.5,11.6196219459900945474969929359424091643,13.0822232577906255254874669150418345388,14,11,1000,11,185.22,5418.22,4396.93
193692409,IRE / Thurles 23rd Jan,3m Hunt Chs,23-01-2022 16:15,18350232,Vital Island,0,71.67846462278058,54.0531454452702595746128949731331250332,28.3180695283868365982944826871535981658,80,28,1000,50,46.74,1379.06,953.41
193692384,IRE / Thurles 23rd Jan,2m7f Nov Hrd,23-01-2022 13:30,24496214,Top Question,0,1000,908.819037280925349041459371522563231829,996.941946165565054920702951301720759581,1000,980,1000,1000,13.96,124.5,30.36
193692389,IRE / Thurles 23rd Jan,1m7f Hcap Hrd,23-01-2022 14:05,38572687,Dreamsrmadeofthis,0,8.995755184636302,11.6326473380955156487113548779536550209,24.0076372745684545882870302350783735029,38,8.8,1000,5.5,60.4,13837.64,5293.13
193692394,IRE / Thurles 23rd Jan,2m4f Nov Chs,23-01-2022 14:40,21580701,Ballyshannon Rose,1,5.162587572,5.03540543315156387901255436912984094219,5.61781629616290849369390072407498036519,7,5.1,5.6,1.01,4429.34,45906.32,71867.56
193692394,IRE / Thurles 23rd Jan,2m4f Nov Chs,23-01-2022 14:40,24173572,Majestic Maid,0,238.496485039674,154.608764402386634302042820951247563411,153.097183578365221094888315710098404351,290,110,1000,250,18.58,1642.6,153.15
193692379,IRE / Thurles 23rd Jan,1m7f Mdn Hrd,23-01-2022 13:00,42220274,The Sages Answer,0,1000,927.987691427434185896662546118041647873,960.439455346273408950012007524499059409,1000,510,1000,600,27.74,537.52,24.48
