EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
166429147,RSA / Fair (RSA) 17th Dec,TO BE PLACED,17-12-2019 12:10,16838622,Cloud Break,0,11.75,1,1,1,1001,1,1001,0,0,0
166429155,RSA / Fair (RSA) 17th Dec,TO BE PLACED,17-12-2019 14:35,13052748,The Goon Show,0,4.71547711655643,1,1,1,1001,1,1001,0,0,0
166429151,RSA / Fair (RSA) 17th Dec,TO BE PLACED,17-12-2019 13:20,23510090,Orlanda,0,3.4,1,1,1,1001,1,1001,0,0,0
166429153,RSA / Fair (RSA) 17th Dec,TO BE PLACED,17-12-2019 13:55,11089257,Onesie,0,9.58239451257512,1,1,1,1001,1,1001,0,0,0
166429149,RSA / Fair (RSA) 17th Dec,TO BE PLACED,17-12-2019 12:45,1192138,Cloud Atlas,1,3.7412456875003413,1,1,1,1001,1,1001,0,0,0
166429149,RSA / Fair (RSA) 17th Dec,TO BE PLACED,17-12-2019 12:45,15212182,Honey Suite,0,6,1,1,1,1001,1,1001,0,0,0
166429141,RSA / Fair (RSA) 17th Dec,TO BE PLACED,17-12-2019 10:25,24977617,Duke Of Cards,1,1.945,1,1.74994271330613662008506206058501866157,1,1001,1,1001,460.84,0,0
166429155,RSA / Fair (RSA) 17th Dec,TO BE PLACED,17-12-2019 14:35,11019163,Okavango Delta,1,2.809721535670105,1,1,1,1001,1,1001,0,0,0
166429155,RSA / Fair (RSA) 17th Dec,TO BE PLACED,17-12-2019 14:35,16298929,Ninjinskys Son,1,3.077864662128996,1,1,1,1001,1,1001,0,0,0
166429145,RSA / Fair (RSA) 17th Dec,TO BE PLACED,17-12-2019 11:35,14386718,Captains Alpha,0,9.65,1,1,1,1001,1,1001,0,0,0
166429151,RSA / Fair (RSA) 17th Dec,TO BE PLACED,17-12-2019 13:20,914564,Elusive Diva,1,1.6860401856855611,1,1,1,1001,1,1001,0,0,0
166429151,RSA / Fair (RSA) 17th Dec,TO BE PLACED,17-12-2019 13:20,26911221,Step Lively,1,1.560055721428362,1,1,1,1001,1,1001,0,0,0
166429153,RSA / Fair (RSA) 17th Dec,TO BE PLACED,17-12-2019 13:55,21467074,Flying Squadron,0,3.875,1,1,1,1001,1,1001,0,0,0
166429149,RSA / Fair (RSA) 17th Dec,TO BE PLACED,17-12-2019 12:45,21967588,I Love Mambo,0,1.45,1,1,1,1001,1,1001,0,0,0
166429141,RSA / Fair (RSA) 17th Dec,TO BE PLACED,17-12-2019 10:25,22213547,Mark The Doorman,1,1.375,1,1.44938406188163338729987407807159561072,1,1001,1,1001,555.9,0,0
166429147,RSA / Fair (RSA) 17th Dec,TO BE PLACED,17-12-2019 12:10,38066,Glory Days,1,2.55634,1,1,1,1001,1,1001,0,0,0
166429147,RSA / Fair (RSA) 17th Dec,TO BE PLACED,17-12-2019 12:10,9372430,Sao Paulo,0,4,1,1,1,1001,1,1001,0,0,0
166429155,RSA / Fair (RSA) 17th Dec,TO BE PLACED,17-12-2019 14:35,10937270,Benevolence,0,10.15,1,1,1,1001,1,1001,0,0,0
166429155,RSA / Fair (RSA) 17th Dec,TO BE PLACED,17-12-2019 14:35,15008036,November Storm,0,4.059613910125044,1,1,1,1001,1,1001,0,0,0
166429155,RSA / Fair (RSA) 17th Dec,TO BE PLACED,17-12-2019 14:35,17022736,Finley Hill,1,1.85,1,1,1,1001,1,1001,0,0,0
166429145,RSA / Fair (RSA) 17th Dec,TO BE PLACED,17-12-2019 11:35,12945976,Valentinik,0,4.85,1,1,1,1001,1,1001,0,0,0
166429151,RSA / Fair (RSA) 17th Dec,TO BE PLACED,17-12-2019 13:20,10846507,Beneficiary,0,4.1497081651202485,1,1,1,1001,1,1001,0,0,0
166429149,RSA / Fair (RSA) 17th Dec,TO BE PLACED,17-12-2019 12:45,2743145,Travel Guide,1,3.01,1,1,1,1001,1,1001,0,0,0
166429149,RSA / Fair (RSA) 17th Dec,TO BE PLACED,17-12-2019 12:45,19088426,Flame Of Fire,0,3.95,1,1,1,1001,1,1001,0,0,0
166429141,RSA / Fair (RSA) 17th Dec,TO BE PLACED,17-12-2019 10:25,240933,Trial Run,0,6.9,1,7.34916792738275340393343419062027231467,1,1001,1,1001,13.22,0,0
166429141,RSA / Fair (RSA) 17th Dec,TO BE PLACED,17-12-2019 10:25,24326554,Blazing Pace,0,2.69,1,2.15785312007208830817751745888713674251,1,1001,1,1001,177.56,0,0
166429147,RSA / Fair (RSA) 17th Dec,TO BE PLACED,17-12-2019 12:10,19353348,Ambra,0,2.16,1,1,1,1001,1,1001,0,0,0
166429147,RSA / Fair (RSA) 17th Dec,TO BE PLACED,17-12-2019 12:10,25086,Twin Falls,0,6.748589191283098,1,1,1,1001,1,1001,0,0,0
