EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
208122424,IRE / Fairyhouse 1st Jan,To Be Placed,01-01-2023 12:15,3520502,Popova,0,3.769638876518584,3.92828510510146116309368623201248611999,2.84771048443641072684420336301564347012,1,1001,1,1001,59.64,2183.92,317.14
208122431,IRE / Fairyhouse 1st Jan,To Be Placed,01-01-2023 12:50,40043843,Kings Commander,0,23.103699037333705,16.1288645224764662410910905475561991138,1,32,24,1,1001,0,366.12,3.26
208122431,IRE / Fairyhouse 1st Jan,To Be Placed,01-01-2023 12:50,50917988,West Of Carrig,0,148.79484251545745,66.9693340247415646096136841628586439024,15.4999613334364441694822147140940957491,150,75,930,930,3,58.74,2.06
208122431,IRE / Fairyhouse 1st Jan,To Be Placed,01-01-2023 12:50,51016238,Pirate Bonnie,0,130,38.4182096410652873303461918716921719988,16.2142635449302631016166233586345345611,130,95,930,930,7,88.04,2.06
208122438,IRE / Fairyhouse 1st Jan,To Be Placed,01-01-2023 13:25,27351236,Coolnacritta,0,6.2,6.15334249343386795249754456285417884179,5.89998726003312391387782391765781408968,6.2,6.2,1,1001,10,769.14,46.7
208122438,IRE / Fairyhouse 1st Jan,To Be Placed,01-01-2023 13:25,28625664,Kashi,1,4.739581731358195,4.16036557205538100559099698634142823368,1,3.8,3.75,1,1001,0,862.44,159.4
208122438,IRE / Fairyhouse 1st Jan,To Be Placed,01-01-2023 13:25,37808894,Musta Lovea Lovea,1,2.64,2.44405053613963399630100897309184285102,2.6874273911479822854412977824161315564,1,1001,1.16,1.16,16.74,886.46,723.2
208122459,IRE / Fairyhouse 1st Jan,To Be Placed,01-01-2023 15:10,24158874,James Du Berlais,1,1.15,1.10529827948761090437690442819008017123,1.08999779505402117648117621118282602076,1.19,1.13,1,1001,2,6179.74,848.6
208122459,IRE / Fairyhouse 1st Jan,To Be Placed,01-01-2023 15:10,10483032,Cartwright,0,59.30495678182691,22.7468643212075217265100154001879661352,1,55,28,1,1001,0,191.36,6
208122445,IRE / Fairyhouse 1st Jan,To Be Placed,01-01-2023 14:00,12891146,Cher Why Not,1,1.93,1.89739375659297285186489183865546421324,2.25998849575721265153665988267063648549,2.26,2.02,1.04,1.04,11.96,5959.18,457.32
208122445,IRE / Fairyhouse 1st Jan,To Be Placed,01-01-2023 14:00,19561377,Three Comets,0,4.1,3.01757445829541808670693000688851975673,3.10595317823228624862925734233774169448,4.1,4,1,1001,7.96,4202.72,70.66
208122445,IRE / Fairyhouse 1st Jan,To Be Placed,01-01-2023 14:00,9176903,Vodka Society,0,7.8,6.46817245470208141435161872177811816275,8.99991080099456891055664729338267878313,9.6,6.4,1,1001,4,1555.76,9.9
208122445,IRE / Fairyhouse 1st Jan,To Be Placed,01-01-2023 14:00,39554805,Elusive Sea,0,6.4,4.25620337750708386089218792902920292648,1,1,1001,1,1001,0,1228.34,150.24
208122508,IRE / Tramore 1st Jan,To Be Placed,01-01-2023 14:50,37487623,Golf Marin,1,1.4520887796719761,1.63969758364945653538091541739003745895,1,1.64,1.64,1,1001,0,4108.62,1100.96
208122473,IRE / Tramore 1st Jan,To Be Placed,01-01-2023 11:55,44767255,Ellis Boyd Redding,0,1.51,1.6535396483366109802948731049679287213,2.53588088306255642702305733951264525126,1.75,1.59,1,1001,29.76,7468.8,344.54
208122473,IRE / Tramore 1st Jan,To Be Placed,01-01-2023 11:55,50178681,Getabelle,0,38,21.9240399676197562134768237898656873814,9.17977836366122916182218923947842883016,1,1001,1,1001,5.68,45.02,1
208122473,IRE / Tramore 1st Jan,To Be Placed,01-01-2023 11:55,50336878,Duncarrig,0,60.691836702183515,85.0721357905531483484549610802284815097,19.5423543694148291641605417491392254503,95,65,1,1001,7.34,239.22,1
208122515,IRE / Tramore 1st Jan,To Be Placed,01-01-2023 15:25,24058975,Shes Some Doll,0,2.7576893661264332,2.77704605863177230658527788889584842299,2.14432321633723003667987975479118933362,1,1001,1,1001,42.16,3830.78,118.86
208122480,IRE / Tramore 1st Jan,To Be Placed,01-01-2023 12:30,2489757,Naomh Moling,0,12.5,11.550659183255868338741266918062498173,1,17,12,1,1001,0,684.18,0
208122480,IRE / Tramore 1st Jan,To Be Placed,01-01-2023 12:30,38527856,Astrophysicist,0,5.9,3.70841978399286486131107884457089782599,5.36578986868868902193496479008451987082,1,1001,1,1001,41.26,1059,83.08
208122480,IRE / Tramore 1st Jan,To Be Placed,01-01-2023 12:30,44390,Man After Midnight,0,8.991557433797151,7.96055623951840398615702279050379518598,12.7989510662427529816705230852606264913,11,7.8,1,1001,34.82,2063.14,0
208122487,IRE / Tramore 1st Jan,To Be Placed,01-01-2023 13:05,19685897,Tennessee Titan,0,8.475047186884915,9.40075737624010352596123676769626156593,1,1,1001,7.8,7.8,0,208.26,26
