EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
208971335,GB / Southwell 23rd Jan,To Be Placed,23-01-2023 16:40,39013028,Thismydream,1,1.9433608262681812,1.88556621334306745145716787294432644757,2.22114008341038196784667303398553708999,1.82,1.8,1,1001,70,9253.84,740.08
208971311,GB / Southwell 23rd Jan,To Be Placed,23-01-2023 14:40,965927,Climate Change,0,6.4400993788498475,5.42953509312288123218119117321462714377,9.39987904174179891809557942365629934929,1,1001,1,1001,4,1218.48,16.14
208971311,GB / Southwell 23rd Jan,To Be Placed,23-01-2023 14:40,19998299,Mclean House,0,2.2,1.76890344175354215928124528496714388727,1.75389013912718032660346549557408430277,2.02,1.64,1,1001,205.88,8908.66,466.74
208971324,GB / Southwell 23rd Jan,To Be Placed,23-01-2023 15:40,25182500,Dark Pine,0,11.622809860276757,14.7952374572043474236401192882648779336,11.3749123319907946777849727169805415144,22,12,1,1001,8,2255.68,0
208971393,GB / Wolverhampton 23rd Jan,To Be Placed,23-01-2023 16:20,8826166,Youre Cool,1,2.5065405302450747,2.51645839734936657682319648424084720563,1.97209326459055793080731649377364649192,1,1001,1,1001,283.52,4630.5,72.42
208971399,GB / Wolverhampton 23rd Jan,To Be Placed,23-01-2023 16:55,40379041,Bazalgette,0,3.85,2.57842817793133623349907281149732259897,3.38958988240879570702437799565603908924,1,1001,1,1001,24.6,1717.38,18.62
208971399,GB / Wolverhampton 23rd Jan,To Be Placed,23-01-2023 16:55,48605239,Faithless Insomnia,0,2.899120619443238,2.61139573582109190975463550525384707268,2.99994000179994600161995140145795626131,3.4,3.15,1,1001,3.52,4451.3,280.64
208971399,GB / Wolverhampton 23rd Jan,To Be Placed,23-01-2023 16:55,46091506,Kitty Pi,0,100,26.2659769846476339026561543973034215292,1,75,60,990,50,0,166.48,10.6
208971415,GB / Wolverhampton 23rd Jan,To Be Placed,23-01-2023 18:00,48500505,Gasman,0,2.2950008244327904,1.7753754482926790682165912104721120314,1.76392648044974848418059855355548183949,2.06,1.84,1,1001,50.6,9629.14,415.92
208971434,GB / Wolverhampton 23rd Jan,To Be Placed,23-01-2023 19:30,38622173,Oriental Art,0,2.6769150894648925,2.58450984447348531834389008187911271384,1,2.64,2.64,1,1001,0,2847.34,243.9
208971440,GB / Ffos Las 23rd Jan,To Be Placed,23-01-2023 13:30,8756235,Pencil,0,30,42.7114631356229970388477863898280949028,34.4443693804153906232343789628383278518,60,36,1,1001,9,116.46,0
208971440,GB / Ffos Las 23rd Jan,To Be Placed,23-01-2023 13:30,49957483,Madaket,0,2.6153115273424197,2.34190417160215531060207834552319813483,2.92392917858567964812394743886647022866,2.74,2.74,1,1001,160.28,6127.74,30.58
208971440,GB / Ffos Las 23rd Jan,To Be Placed,23-01-2023 13:30,51015742,Lelant,0,9.978671447485105,10.5137576604179811688922824139421739927,7.47659942772054554918748636797191180038,1,1001,1,1001,24.8,821.74,2.62
208971454,GB / Ffos Las 23rd Jan,To Be Placed,23-01-2023 14:30,50487591,Wonder Of The Seas,0,24,17.9468352865276604985839270287736212204,7.59995922109563144386527239571150044259,27,15,1,1001,8.06,942.26,36.76
208971454,GB / Ffos Las 23rd Jan,To Be Placed,23-01-2023 14:30,51725654,Mylesfromwicklow,1,1.4234068708555787,1.42241135227244912401938640510733529603,1.50881037960660986829570561536929890359,1.57,1.4,1,1001,18.54,6917.98,1508.6
208971454,GB / Ffos Las 23rd Jan,To Be Placed,23-01-2023 14:30,49695398,Palmagreen,0,90,69.7222130433907554057556655603857721293,12.5999622603967555585007514530346562229,85,70,990,14.5,5.84,104.54,40.6
208971469,GB / Ffos Las 23rd Jan,To Be Placed,23-01-2023 15:30,36836446,Gladiateur Allen,1,2.606484183675711,2.47911606473070182361329840801585334011,3.10660528994824488142426225719116472048,2.5,2.5,1,1001,123.62,4553.14,636.3
208971469,GB / Ffos Las 23rd Jan,To Be Placed,23-01-2023 15:30,25427986,Blacko,0,20.436002598117348,24.5669646881594788157486172599284128889,7.74989965149184782119572489022329868029,29,19.5,990,18,3,657.92,32.1
208971463,GB / Ffos Las 23rd Jan,To Be Placed,23-01-2023 15:00,36491851,File Illico,0,4.9,4.98458073187049801906957038732389876104,4.79647684149126690327189004147074702844,5.2,4.8,990,990,12,1781.7,67.7
208971484,GB / Ffos Las 23rd Jan,TO BE PLACED,23-01-2023 16:30,42080515,Shot Boii,1,1.581468337738424,1.67313328423993118752013529746260764456,1.92476744818582385900016319425556220421,1.64,1.56,1,1001,8.32,7283.36,651.96
208971484,GB / Ffos Las 23rd Jan,TO BE PLACED,23-01-2023 16:30,31428776,Bucks Dream,1,3.6,4.34756179888399929310181334406824817442,9.39983956306434547100150387127605862728,4.3,4.3,1,1001,4,1772.34,350.74
208971330,GB / Southwell 23rd Jan,To Be Placed,23-01-2023 16:10,42539450,Luckyboylovelywife,0,8.4,7.24914252197635981026429846994862850628,1,7.8,6.4,1,1001,0,1456.32,13.54
208971311,GB / Southwell 23rd Jan,To Be Placed,23-01-2023 14:40,51462623,Shine Honey Shine,1,1.6307599972793834,1.59380243213665016824262277885622633514,1.69053864339384165911521419486542163533,1.9,1.61,1,1001,13.16,18075.82,914.36
208971311,GB / Southwell 23rd Jan,To Be Placed,23-01-2023 14:40,51623517,Wreck It Ryley,0,12.5,8.77780035641902536369159430412759855512,1,9.8,7,1,1001,0,1091.1,13.9
208971311,GB / Southwell 23rd Jan,To Be Placed,23-01-2023 14:40,16476264,Savannah Smiles,1,7.4,5.77436600900689184246164996635379877895,4.606253155294743670370158623825836417,7.8,6.4,1,1001,27.72,1966.32,98.8
208971342,GB / Southwell 23rd Jan,To Be Placed,23-01-2023 17:10,40484780,Miss Belladonna,1,2.2940749701995813,2.44960391936313946678021586857246980756,2.50753234387701096741682008219864926804,2.78,2.3,1,1001,114.52,5683.64,182.3
208971324,GB / Southwell 23rd Jan,To Be Placed,23-01-2023 15:40,2024507,Conservative,0,8.006122387539655,7.72680840909555179207773242313681930857,7.56095248639916378831298997007193474647,1,1001,1,1001,16.4,968.48,0
208971393,GB / Wolverhampton 23rd Jan,To Be Placed,23-01-2023 16:20,1127738,Coast,1,5.711557046,7.34870072458260956461754331245966877679,1,10.5,6,1,1001,0,4610.02,55.32
208971393,GB / Wolverhampton 23rd Jan,To Be Placed,23-01-2023 16:20,9483456,Rockley Point,0,3.9,3.78492773188837325531586087156379978942,1,3.75,3.75,1,1001,0,2381.34,0
208971393,GB / Wolverhampton 23rd Jan,To Be Placed,23-01-2023 16:20,18416825,Glorious Charmer,1,1.29,1.31174417994154783569128344981688355225,1.69985101214872890621800610367820397193,1.3,1.26,1,1001,671.92,19300.04,470.36
208971407,GB / Wolverhampton 23rd Jan,To Be Placed,23-01-2023 17:30,4704711,Renesmee,1,1.45,1.31913378761449078657250384957616482046,1.45581092481454781482885600958026609292,1.45,1.32,1.45,1.45,187.26,11370.44,403.34
208971407,GB / Wolverhampton 23rd Jan,To Be Placed,23-01-2023 17:30,10006797,Passing Storm,0,9.6,7.77161664633049183757581515812472717295,3.54990692839711350535705446751193581434,10,9.2,1,1001,2,1494.06,0
208971428,GB / Wolverhampton 23rd Jan,To Be Placed,23-01-2023 19:00,38680133,Jenson Benson,0,1.58,1.45673706281094709222723774481804719751,1.60979776036553987221463254485238253536,1.61,1.5,1,1001,223.08,15916.28,249.5
208971434,GB / Wolverhampton 23rd Jan,To Be Placed,23-01-2023 19:30,36289308,Percy Willis,0,3.9,4.00066708502186867353829001376505345306,1,3.9,3.9,990,990,0,1738.36,196.08
208971440,GB / Ffos Las 23rd Jan,To Be Placed,23-01-2023 13:30,38593008,King Of Brazil,1,9.6,6.70359852551447033309599748533087292795,3.16672755683931866949007252917203909156,4.3,4.3,1,1001,150.94,1489.22,929.66
208971440,GB / Ffos Las 23rd Jan,To Be Placed,23-01-2023 13:30,42495523,Western Baron,0,26.726739594656973,23.1081446256728466762997021559891625367,12.4952839367213688087399150029738599231,26,18,1,1001,12.78,254.74,4.78
208971440,GB / Ffos Las 23rd Jan,To Be Placed,23-01-2023 13:30,11456161,State Of Honor,0,16.5,14.913300028399541979416834415233258764,16.1817814695102646388146006846928897427,11.5,11.5,1,1001,11,370.02,.4
208971477,GB / Ffos Las 23rd Jan,To Be Placed,23-01-2023 16:00,8230978,Souriyan,0,50.444519256576896,17.4432632520845166124254053186049292052,9.39990928097976541853347983841774508835,60,27,990,990,2,310.56,1.24
208971477,GB / Ffos Las 23rd Jan,To Be Placed,23-01-2023 16:00,38872804,Sams The Man,0,3.6510744605655785,2.61801151502038182927989831183281183252,4.45565998469373307141377606750575530455,3.65,3.15,990,990,8.8,3214.42,30.16
208971477,GB / Ffos Las 23rd Jan,To Be Placed,23-01-2023 16:00,41236701,Airtothethrone,0,2.32,1.91017141884679331447131528982053340057,1,2.52,2.2,1,1001,0,5572.04,222.7
208971447,GB / Ffos Las 23rd Jan,To Be Placed,23-01-2023 14:00,637639,Hercules Morse,1,1.63,1.45217009189900551902877777754902984125,2.15741982035872284014650116421233155617,1.73,1.62,1,1001,277.32,10414.18,890.62
208971447,GB / Ffos Las 23rd Jan,To Be Placed,23-01-2023 14:00,51257692,Kap Chidley,0,6.416344677330924,4.43203645686935611044216986733689442627,4.31462614126792533601361782997288955987,5,4.8,1,1001,103.22,2970.02,78.48
208971454,GB / Ffos Las 23rd Jan,To Be Placed,23-01-2023 14:30,476278,Larrikin,0,20.33431051674124,20.0335304851225034936740744324401593196,1,20,20,990,990,0,177.1,3.42
208971469,GB / Ffos Las 23rd Jan,To Be Placed,23-01-2023 15:30,18286520,Master Debonair,0,7.711473674,6.34286830274712267348817990433372361729,4.30938216860599086907556572651020106851,5.4,5.4,990,990,40.48,1366.68,148.56
