EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
208683621,USA / Gulfstream Park (US) 15th Jan,R5 1m1f Claim,15-01-2023 19:09,40388551,Chef Menteur,0,38,27.6976702434229279054810262710027580779,1,46,36,34,34,0,273.1,57.28
208683621,USA / Gulfstream Park (US) 15th Jan,R5 1m1f Claim,15-01-2023 19:09,40548106,Jest Above,0,51.84316220335663,28.3583954357882946647073472919234326888,1,65,44,1,1001,0,318.78,158.72
208683618,USA / Gulfstream Park (US) 15th Jan,R4 6f Claim,15-01-2023 18:39,6241410,Demurely,0,2.174032724,1.34953531315540586969454537206526002106,1,2.78,2.2,70,2,0,16794.48,4044.18
208683618,USA / Gulfstream Park (US) 15th Jan,R4 6f Claim,15-01-2023 18:39,42262066,Killargues Girl,0,38.66892783839606,25.9117571110650279316684184835214543241,1,65,40,930,930,0,662.92,22.58
208683618,USA / Gulfstream Park (US) 15th Jan,R4 6f Claim,15-01-2023 18:39,43681434,Heir To The Roar,0,27.227441834865594,19.3785164530265031382314814900918680221,1,80,28,1000,20,0,568.94,124.1
208683630,USA / Gulfstream Park (US) 15th Jan,R8 5f Allw Claim,15-01-2023 20:37,19733673,Fulminate,0,5,3.49135936784700652723694641867955933883,1,4.4,4.3,50,50,0,2385.36,2333.12
208683630,USA / Gulfstream Park (US) 15th Jan,R8 5f Allw Claim,15-01-2023 20:37,35751809,Suite Madam Blue,0,17.428354819621003,15.8753130033993596440851567917930696989,1,17,17,1,1001,0,438.72,59.55
208683630,USA / Gulfstream Park (US) 15th Jan,R8 5f Allw Claim,15-01-2023 20:37,41580466,Babys Dialed In,0,30,20.5377146633819083904657277543871061055,1,23,22,1,1001,0,227.2,97.41
208683636,USA / Gulfstream Park (US) 15th Jan,R10 1m1f Claim,15-01-2023 21:37,40562822,Dream Of A Day,0,21,16.6898544069764472898089904584213748708,1,14.5,14,20,20,0,321.64,43.46
208683609,USA / Gulfstream Park (US) 15th Jan,R1 1m1f Mdn,15-01-2023 17:10,49820445,Confer,0,8.4,7.15178609460346833433104135886623755446,1,9.2,6.8,1,1001,0,2316,112.3
208642354,USA / Charles Town (US) 14th Jan,R4 7f Allw,15-01-2023 01:32,48188403,Bos Bourbon,1,3.3772057677728293,2.39760907780878870908659097321571796283,2.20793103982307737577163600771868311585,3.7,3.15,3.25,3.25,6457.06,2722.24,3211.34
208642354,USA / Charles Town (US) 14th Jan,R4 7f Allw,15-01-2023 01:32,45226004,Trejo,0,17.391922032,11.9492601127379493789511239990033592776,10.2107235735046657488144408750191219214,14.5,14.5,1,1001,653.7,482.48,12.52
208642352,USA / Charles Town (US) 14th Jan,R2 7f Claim,15-01-2023 00:32,26024235,Chit Chat Girl,0,100.39323757781648,40.6656912661602121481646877841901280922,46.9857369255150554675118858954041204437,110,110,1,1001,75.72,75.1,.62
208642353,USA / Charles Town (US) 14th Jan,R3 5f Claim,15-01-2023 01:02,20492959,Freedom Is Ringing,0,14.051578258331865,11.1653073752164545833850524357794663953,10.171133327732504410652776610938418886,12,11,1,1001,2142.54,1690.38,5.68
208642355,USA / Charles Town (US) 14th Jan,R5 5f Claim,15-01-2023 02:02,43046029,Lime After Lime,1,32.16879088832424,29.1604744393162409071939247213364118411,2.0049692388245304012042672949800379606,1,1001,1.01,1.01,1833.48,57.02,1653.96
208642356,USA / Charles Town (US) 14th Jan,R6 7f Allw,15-01-2023 02:32,41655399,Whale Of A Time,0,9.68389145460678,8.0450899605930229858951160619731913872,9.0834831051402369779949004735274581646,9.8,8.6,1,1001,4667.1,4434.7,25.48
208683681,USA / Laurel Park (US) 15th Jan,R6 6f Mdn Claim,15-01-2023 19:53,45528852,Lovely Liza,1,2.98603883550024,2.24209130435727552338770722660042860734,1,3.75,3,1,1001,0,10819.06,2360.5
208683681,USA / Laurel Park (US) 15th Jan,R6 6f Mdn Claim,15-01-2023 19:53,49568909,Me Darlin Kathleen,0,4.995722009656312,4.00331966064913167360113878051374194564,1,5.2,4.7,1,1001,0,3345.58,171.53
208683687,USA / Laurel Park (US) 15th Jan,R8 6f Mdn Claim,15-01-2023 20:51,48162,Waverley,0,24.100633833,22.7682687086487046968288001788259960412,1,32,21,1,1001,0,334.02,453.74
