EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
208273016,IRE / Dundalk 6th Jan,To Be Placed,06-01-2023 19:00,28618245,Knocknakilla,0,3.968235497,3.99629951705109737878167626199162293456,1,3.8,3.8,1,1001,0,2024.4,46.26
208272996,IRE / Dundalk 6th Jan,To Be Placed,06-01-2023 17:00,19879651,Dragon Roll,0,2.7785771541295974,3.21429007696539876674482903884060164019,1,3.35,2.94,1,1001,0,1842.38,117.88
208273006,IRE / Dundalk 6th Jan,To Be Placed,06-01-2023 18:00,41515650,Diamondsinthesand,0,2.02,1.98401576460008093067475907821683481878,2.29995846632700085232276828755321267486,2.04,2.04,1,1001,4,5277.02,384.92
208273006,IRE / Dundalk 6th Jan,To Be Placed,06-01-2023 18:00,43727337,Empress Of Bough,1,4.5,4.48190123576074373828236593808292950839,3.29998217513814267939423469468111622135,1,1001,1,1001,7.2,1473.48,14
208273021,IRE / Dundalk 6th Jan,To Be Placed,06-01-2023 19:30,35537530,Lady Liza,0,8.607049987476294,5.55524568393094289508632138114209827357,1,8.2,8.2,1,1001,0,798.18,0
208273021,IRE / Dundalk 6th Jan,To Be Placed,06-01-2023 19:30,25559773,Bronze River,1,4.7,2.52731212456087852407935909089474028838,3.36242037740103627752504830812706262786,1,1001,1,1001,22.94,1194.12,162.02
208273021,IRE / Dundalk 6th Jan,To Be Placed,06-01-2023 19:30,4679364,Woodrow,0,2.416116134722615,1.90231050118073571281500228306766510368,1,1,1001,1,1001,0,1948.58,17.4
208272986,IRE / Dundalk 6th Jan,To Be Placed,06-01-2023 15:50,36094059,Lexington Liberty,0,4.521296634823374,3.84902046817750198595948592682975054036,3.10392367637314784194566723666890405117,1,1001,1,1001,20.88,700.48,0
208272986,IRE / Dundalk 6th Jan,To Be Placed,06-01-2023 15:50,28770660,Florence Thompson,0,3.831307807667362,3.52775511310915807609288202246197166716,3.00342416899185571077949831586648385257,1,1001,1,1001,15.52,591.28,80.68
208272986,IRE / Dundalk 6th Jan,To Be Placed,06-01-2023 15:50,15287556,Its All A Joke,0,9.722184047293851,10.4110112540868710713339808493770647832,1,1,1001,980,970,0,462.58,1.24
208273016,IRE / Dundalk 6th Jan,To Be Placed,06-01-2023 19:00,26311584,Big Dream,0,7,7.39455304791611621209310554594841325914,1,1,1001,1,1001,0,628.7,53.94
208273016,IRE / Dundalk 6th Jan,To Be Placed,06-01-2023 19:00,41313646,The Cola Brasil,1,5.153797107583896,4.97115279615200759500248356877500262507,1,1,1001,1,1001,0,1360.84,464.3
208273016,IRE / Dundalk 6th Jan,To Be Placed,06-01-2023 19:00,40043813,Hot Bell,0,11.286710067,10.4516975740492936838884130054263677994,1,12.5,12.5,1,1001,0,849.58,.26
208273011,IRE / Dundalk 6th Jan,To Be Placed,06-01-2023 18:30,46799912,Rochester Mike,1,1.4021590705202833,1.24491272438765779433666775568548137975,1.64324759991547437872230200440992150179,1.33,1.33,1,1001,77.46,6728.24,352.08
208272996,IRE / Dundalk 6th Jan,To Be Placed,06-01-2023 17:00,45771718,Clever Capall,0,5.185513868412817,5.07861874260855265673525240168508779821,1,1,1001,990,990,0,820.92,29.3
208273006,IRE / Dundalk 6th Jan,To Be Placed,06-01-2023 18:00,39692784,Surviving Murmansk,0,55.69482643048978,48.4384312150354571083857088302729611592,1,60,36,1,1001,0,202.44,6.3
208273006,IRE / Dundalk 6th Jan,To Be Placed,06-01-2023 18:00,39947034,Un Bacio Ancora,1,1.7459311275336038,1.8228317396381514124416958897097536876,1.77999079610860591845016228808500059699,1.75,1.74,1,1001,10,5877.7,201.72
208273006,IRE / Dundalk 6th Jan,To Be Placed,06-01-2023 18:00,45172601,Unterberg,0,1.406849220835106,1.35028967671015819965781981577105317879,1.57523628009205937674895460742952331476,1.35,1.35,1,1001,34.86,7410.18,126.3
208273021,IRE / Dundalk 6th Jan,To Be Placed,06-01-2023 19:30,15753455,Red Cymbal,0,10,5.82090189814642843876527617844805170685,1,1,1001,1,1001,0,538.42,0
208272991,IRE / Dundalk 6th Jan,To Be Placed,06-01-2023 16:25,48089392,The Stray Sod,0,12,9.16911633093289103281963236523421669409,1,1,1001,1,1001,0,655.5,0
208273001,IRE / Dundalk 6th Jan,To Be Placed,06-01-2023 17:30,36857427,Mads Black Eights,1,6.150670460443311,6.13577177109993887933446520156258836911,4.5124349245608766791562761828308880424,1,1001,1,1001,17.04,658,10.82
208273016,IRE / Dundalk 6th Jan,To Be Placed,06-01-2023 19:00,45172600,Selective Power,0,2.02,2.29645678773686744474354854162890562494,1,2.4,2.06,1,1001,0,3784.18,423.32
208273011,IRE / Dundalk 6th Jan,To Be Placed,06-01-2023 18:30,49050473,Turbo Sprint,0,28,25.0685328756584008995679706456767473516,1,70,55,1,1001,0,337.94,0
