EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
209054924,RSA / Scottsville (RSA) 25th Jan,TO BE PLACED,25-01-2023 11:35,26909136,Sweeter Than Honey,0,12.108813350807178,1,1,1,1001,1,1001,0,0,0
209054924,RSA / Scottsville (RSA) 25th Jan,TO BE PLACED,25-01-2023 11:35,36418141,Royal Oasis,0,1.7196731325046861,1,1,1,1001,1,1001,0,0,0
209054924,RSA / Scottsville (RSA) 25th Jan,TO BE PLACED,25-01-2023 11:35,47638741,Kashkaval,0,2.242780055,1,1,1,1001,1,1001,0,0,0
209054924,RSA / Scottsville (RSA) 25th Jan,TO BE PLACED,25-01-2023 11:35,50046090,Majestic Reign,1,2.305562771,1,1,1,1001,1,1001,0,0,0
209054926,RSA / Scottsville (RSA) 25th Jan,TO BE PLACED,25-01-2023 12:10,11527521,Hunters Arrow,0,3.115337346,1,1,1,1001,1,1001,0,0,0
209054926,RSA / Scottsville (RSA) 25th Jan,TO BE PLACED,25-01-2023 12:10,46890557,Cash Crusade,0,3.349812734,1,1,1,1001,1,1001,0,0,0
209054934,RSA / Scottsville (RSA) 25th Jan,TO BE PLACED,25-01-2023 14:35,40909020,Manhatten Cafe,1,1.7999550292309998,1,1,1,1001,1,1001,0,0,0
209054934,RSA / Scottsville (RSA) 25th Jan,TO BE PLACED,25-01-2023 14:35,900922,Patronage,0,3.2375178316690443,1,1,1,1001,1,1001,0,0,0
209054930,RSA / Scottsville (RSA) 25th Jan,TO BE PLACED,25-01-2023 13:20,6557831,Intrepid,0,13.07857819,1,1,1,1001,1,1001,0,0,0
209054919,RSA / Scottsville (RSA) 25th Jan,TO BE PLACED,25-01-2023 10:25,51072932,Errols Legacy,0,1.847743095,1,1.62463934299217478887425428062291779654,1,1001,1,1001,2839.54,0,0
209054919,RSA / Scottsville (RSA) 25th Jan,TO BE PLACED,25-01-2023 10:25,41164636,She Can,1,3.6059922894439667,1,1.322932712956335003579098067287043665,1,1001,1,1001,558.8,0,0
209054919,RSA / Scottsville (RSA) 25th Jan,TO BE PLACED,25-01-2023 10:25,44683378,Cali Princess,0,2.8593928547595713,1,1.61637926523900287775161639944687371529,1,1001,1,1001,1070.28,0,0
209054922,RSA / Scottsville (RSA) 25th Jan,TO BE PLACED,25-01-2023 11:00,9969438,Radicchio,1,3.5480079094965844,1,3.18430454886973975437584752155264269426,1,1001,1,1001,685.46,0,0
209054928,RSA / Scottsville (RSA) 25th Jan,TO BE PLACED,25-01-2023 12:45,314582,Conchita,0,4.917073517354114,1,1,1,1001,1,1001,0,0,0
209054928,RSA / Scottsville (RSA) 25th Jan,TO BE PLACED,25-01-2023 12:45,12454621,Lucky Miss,1,1.2349899598393574,1,1,1,1001,1,1001,0,0,0
209054934,RSA / Scottsville (RSA) 25th Jan,TO BE PLACED,25-01-2023 14:35,28648597,Grappler,0,10.902311382468381,1,1,1,1001,1,1001,0,0,0
209054930,RSA / Scottsville (RSA) 25th Jan,TO BE PLACED,25-01-2023 13:20,27272779,Pray For Rain,0,3.465939186425384,1,1,1,1001,1,1001,0,0,0
209054930,RSA / Scottsville (RSA) 25th Jan,TO BE PLACED,25-01-2023 13:20,31754095,Captain Fontane,1,1.599628825,1,1,1,1001,1,1001,0,0,0
209054932,RSA / Scottsville (RSA) 25th Jan,TO BE PLACED,25-01-2023 13:55,12795643,Maquette,1,3.8500576701268745,1,1,1,1001,1,1001,0,0,0
209054932,RSA / Scottsville (RSA) 25th Jan,TO BE PLACED,25-01-2023 13:55,4000747,Sabatini,0,2.88,1,1,1,1001,1,1001,0,0,0
209054919,RSA / Scottsville (RSA) 25th Jan,TO BE PLACED,25-01-2023 10:25,51072931,African Folklore,1,1.3626447392107948,1,1.11817260948072305891223683949441435006,1,1001,1,1001,2015.88,0,0
209054919,RSA / Scottsville (RSA) 25th Jan,TO BE PLACED,25-01-2023 10:25,51919825,Full Of Magic,0,13.350093105,1,9.01981122290218856965045119800850534177,1,1001,1,1001,192.82,0,0
209054922,RSA / Scottsville (RSA) 25th Jan,TO BE PLACED,25-01-2023 11:00,48352955,Axel Collins,0,1.61811166,1,1.67464268800985660357968504970495049429,1,1001,1,1001,1157.82,0,0
209054922,RSA / Scottsville (RSA) 25th Jan,TO BE PLACED,25-01-2023 11:00,51919826,Addabar,1,8.659426962523199,1,9.1775119409698186402229669278057654713,1,1001,1,1001,11.74,0,0
209054926,RSA / Scottsville (RSA) 25th Jan,TO BE PLACED,25-01-2023 12:10,47490927,Flaming Drum,0,2.98,1,1,1,1001,1,1001,0,0,0
209054934,RSA / Scottsville (RSA) 25th Jan,TO BE PLACED,25-01-2023 14:35,35622049,Mr Pigalle,1,1.8984132648436933,1,1,1,1001,1,1001,0,0,0
209054934,RSA / Scottsville (RSA) 25th Jan,TO BE PLACED,25-01-2023 14:35,38790848,Ajs Captain,0,10.5,1,1,1,1001,1,1001,0,0,0
209054930,RSA / Scottsville (RSA) 25th Jan,TO BE PLACED,25-01-2023 13:20,39911546,African Skyline,1,1.5287852972192923,1,1,1,1001,1,1001,0,0,0
209054932,RSA / Scottsville (RSA) 25th Jan,TO BE PLACED,25-01-2023 13:55,329813,Sweet Symphony,0,2.481963138162974,1,1,1,1001,1,1001,0,0,0
